13.6163940	13.5446030
-10.7296370	-14.7487260
7.0106084	-6.5140199
-11.6463940	9.4161400
-3.1513227	8.1586585
11.6339520	-3.8292575
-5.1385956	1.7604035
-7.3525235	2.6956553
-0.6773734	0.5199323
5.4798032	4.0601065
-2.2909933	2.6822229
-2.7511873	-4.5031806
7.0872999	-6.4464708
0.3508175	4.0870875
13.8003480	7.8136354
11.0998740	-5.4920137
12.8323290	4.3072169
0.5520049	-0.5995759
3.9034688	-6.6519862
0.1175947	14.5046500
13.6461580	-9.2540498
-11.3778270	1.8314136
15.4378420	6.3910177
9.6952407	5.7573862
12.8179960	2.5576449
-12.1755680	-1.4047702
8.6303186	5.6772498
2.7248300	-0.7496578
4.3270018	11.8508090
-5.8001047	-12.8542760
13.6500050	3.2568170
11.5874420	3.3606792
-10.3934040	9.4238358
9.5101524	12.1601250
-8.7751058	-12.1948250
4.5164743	4.3631339
-0.2586793	7.1712297
12.6376980	11.2711910
4.5336617	6.8160430
4.6744603	-0.8828320
-4.0651227	-12.8821830
3.1286937	-9.6479331
3.2190020	2.2153662
2.0196426	4.8299523
-5.1210263	4.0510064
8.3205210	-5.2932348
-10.1440750	-2.0398366
0.0964137	-4.2658620
3.3442041	-3.2991746
-12.1835180	11.7898840
0.3558176	2.1617096
5.6007439	3.3127773
12.1485160	14.6238740
-11.1574500	9.9800539
14.4449400	14.2055270
7.4142626	11.4583460
2.1225256	12.1244780
-7.2262331	1.3374682
8.7574638	-14.6656120
4.9984409	-13.0692300
-6.5396640	-12.3022330
10.5704420	3.1177398
0.5242645	-12.5540160
-1.0675816	2.8877549
11.3103200	-4.8377470
-14.2179100	-2.7100351
2.7845867	-5.9918725
-2.5784522	-8.9377515
3.9960962	5.9579272
3.0161808	-13.9478390
1.8819658	9.8861231
-11.6729430	13.8900090
-4.1158491	5.3509582
6.2311476	0.4126961
3.7645754	-1.7813746
3.9921579	8.9400360
10.2962580	-8.4485195
5.6891637	3.1402939
-14.7414310	0.4354300
4.6221841	9.0585932
2.4627478	-7.5942273
-5.8678286	-14.1268200
-2.1121133	-11.1476540
14.0239990	0.8708651
-8.4694825	5.2686687
1.3196158	-10.7346800
-7.7640183	2.1019329
-7.3541632	11.4959470
3.0095850	-9.4006073
1.8576776	2.3182772
-15.4856280	5.4044378
-15.0856320	12.4829660
2.6140358	-4.0688723
10.6805700	0.1566230
-0.8885864	-14.6669570
-2.4818105	2.5692703
10.9072590	8.0214361
-7.3787900	1.0499978
-13.0540510	10.1634820
1.2672501	-13.8007480
11.3314380	-13.2109140
-10.5089370	14.5281090
-14.2196070	14.5011880
-7.0525343	-14.2593200
-5.6949278	0.5747438
12.0509080	11.1252610
-12.0815450	2.3566087
-13.5596160	0.4055934
6.8609729	4.7890669
-4.9039051	9.1972215
-1.0976611	-13.8062560
-14.4311560	12.2796040
-3.8068238	9.6548008
-14.6623430	-1.4971095
-1.5436064	13.0676740
-7.2104172	-14.4843420
-11.8192100	11.6367190
-6.3331877	1.9029534
15.1714430	-4.8299480
6.9876475	-8.0962724
7.9319631	-7.3209068
-3.8351719	13.9703130
-1.8279707	-9.7169103
-1.1992794	0.3424666
-1.5993430	9.8014935
7.4545310	7.2214670
7.4450969	5.0270613
-2.0056702	-4.4496375
-5.1378523	14.8809070
5.0236195	-11.7421030
-7.1615757	-2.4855933
-6.5509768	-0.8410676
-13.1794600	8.6133718
-14.1019310	-7.5125259
-7.4914009	-1.1547207
-14.9788250	-4.3327943
5.9252764	-14.6970830
13.8769350	3.2313112
-11.5667780	2.0817216
0.5186589	12.7453060
-4.1041965	1.6628846
5.3553302	14.8688140
5.4607147	8.3276338
-11.9926500	3.1171332
8.7886519	11.1947190
-2.2419227	-6.2491360
4.7392357	-9.5683669
14.3681940	-8.7923363
-13.9349790	10.8856760
4.2346362	2.6596850
-12.8946880	5.9667844
-11.9150640	12.2009170
11.2590100	13.0554410
-9.0852268	14.6846240
12.5256280	-2.2806825
-1.3664662	-7.4998574
-10.7690360	13.3691410
0.0298200	-6.1518199
1.9463511	14.1385690
3.9969708	4.0275309
-14.6357640	-10.3287110
10.1718050	13.6564680
-4.2666461	-5.6512321
9.0138859	3.8439682
-5.6366444	2.8747134
-5.1251793	13.0854700
11.3148150	9.0371025
4.1832411	10.9040400
2.5005784	-1.4331507
-2.6152785	10.5819590
-11.4153660	-5.4263999
5.6103444	10.8389390
-8.6068835	6.6753999
-2.3357072	11.7161850
-12.7308490	6.4880308
8.7018441	-3.8714805
8.5776840	14.4816760
-0.9288385	-6.1138282
5.7420652	-13.1267260
4.8927691	-0.1299367
-3.4187269	6.7656481
-3.6112660	1.1769724
-12.8340180	-14.4458730
-10.5782210	9.6575983
9.8722574	-1.2670787
-6.3641716	8.9258646
1.4622147	-9.8365694
-5.7689968	-11.7126420
7.2663344	0.3589944
-4.0388379	-10.4142020
-2.3467753	-3.8617450
0.5963033	-12.7274620
-7.8322290	-5.2723101
10.6386860	-6.2800399
9.2115750	-6.8336448
-9.6536140	-8.1391289
-14.7397860	4.0555420
-11.0774190	8.1265846
-6.9442511	9.9976200
13.3884760	-7.0044196
8.9852757	-14.1586880
-5.0393673	-14.3775790
11.9587550	0.2351980
13.9374800	3.1384028
-12.8265040	-0.9379837
9.9225232	14.2792370
-4.2245227	9.2285179
8.3200463	4.2038545
-9.8861125	1.1646753
-11.9245530	-13.9729700
5.4057772	-0.2313681
13.4781220	-14.4242140
-3.4358004	3.6826294
10.7603030	1.8196269
-5.1844699	6.0085609
-2.4412202	0.7605769
-0.0037874	-4.1677779
11.7050720	10.8446890
-8.7922666	12.1897050
3.2831556	-5.8481513
-13.8747690	-0.3387009
-11.8305050	3.8090273
-13.0530020	11.1818750
-11.4237730	4.5818378
2.7720609	1.5764868
-8.1445311	13.3228020
12.1354000	13.7583850
-10.0989590	-8.6107672
-3.6271535	2.2094496
4.2779230	-10.9792090
-12.2063140	-3.8945168
-13.3795250	12.8938360
13.1142610	5.2674042
-3.4565621	5.5905236
-7.1125396	-8.4273206
-8.6246899	10.8489910
-2.1912181	4.0826285
-12.6321140	3.2895192
-2.5944335	11.5002300
7.0539462	1.6661008
11.2805070	-11.5479570
12.4412430	-0.8858891
-11.8879090	1.7352385
-14.2711170	-6.4849210
7.8085110	7.7680191
12.1865440	8.9504405
-0.2710608	4.8639225
6.6649702	6.3308848
6.6104979	-9.5489102
-3.3224849	-11.8110300
-4.5812892	-10.6927830
9.9300044	11.7286480
1.0933402	-10.0496950
2.5610578	14.1155680
13.9926590	4.6525702
-7.3853180	3.0926439
-6.1376403	-1.1152430
13.3939140	-9.9081161
-12.0832420	-8.4947628
-6.2323457	4.4399555
-3.1348622	3.1741694
9.1727106	12.7508200
-14.1864580	14.9424210
8.5117937	-6.4417107
7.7192552	13.1300850
2.9871612	-9.5636829
-4.6940019	0.0048819
6.0618964	12.7158470
-0.3825584	4.5096408
9.9755287	8.8609375
13.4488090	-2.6820017
-11.6084780	6.6008915
-14.0860370	1.5660164
-12.8304040	9.2383222
-0.2325187	14.3441560
-7.4686065	10.4484370
-2.4626626	-5.3554165
9.6176847	8.4006839
1.5126091	2.8064128
-3.8308347	-14.3079910
-0.1301510	-4.6499321
3.6650869	5.4588019
-11.6489620	4.1591708
9.9811027	12.5928530
-14.5387800	-14.7627320
-0.6436319	14.6216570
7.8336241	-7.5585029
-8.3979287	-14.3504480
-3.8882380	-2.7638531
0.4939544	2.3637889
1.2259909	1.3321056
-12.8285750	-5.2538793
-12.1329220	-14.7431260
-3.2989100	-0.6296244
-2.3319671	-1.2089531
-10.2092690	-6.1134268
-11.9266980	9.7091635
3.8296063	-9.8249259
0.3868261	5.4102543
13.3113070	4.6097657
-10.4097370	2.0237319
9.9786588	5.4507377
-8.1741956	-9.8109522
-13.0484600	-8.4530953
3.3419439	5.0593473
7.9133796	10.6184990
14.7232310	13.1836900
8.7654587	3.5298191
-1.9310119	-13.2729890
-3.5171683	4.3629572
0.0223758	10.1821690
2.3176985	-2.0055141
-5.4041290	2.7737425
14.2927730	-2.3382604
5.8466604	5.4807324
11.0705870	-5.0508600
-4.6061802	14.0387770
11.0257840	-2.3172502
-5.0684096	-13.8810100
6.8447526	1.7755860
-14.3591790	1.0317403
-3.7028022	-2.6196499
0.9175407	-8.4599400
3.0446070	13.0082940
13.8124110	-7.8134349
-1.8474991	1.4786935
-8.6441587	7.2092935
-1.3491710	-8.0354972
4.0460966	3.4962261
-9.8083294	-11.1078300
4.4375836	-11.6404210
10.8064850	-9.1873879
5.6729656	-5.5522014
11.2579510	7.9768104
11.6856080	-9.0769745
-4.6560312	6.3066237
5.4114005	12.8140040
12.2567270	-6.6841729
14.9574850	-8.7253004
-11.4233140	-4.9957081
13.1048980	-11.7880190
13.4768730	11.7256520
12.6304980	3.4929409
-0.9325118	8.4217394
10.7499050	-2.8178541
-12.2313420	-1.1265099
-4.2516424	-4.1790541
1.4518068	14.8372340
12.1821670	-4.1102495
-15.0552260	-7.0161683
14.3304970	-0.4541862
9.0220233	-5.0669772
-14.5483040	-6.3232667
14.9634800	9.7189996
-2.5544383	-12.5216530
-5.5576800	-4.9551753
7.1515541	-2.1135441
2.0934440	-8.5378128
-5.8536796	7.1893123
2.9738390	9.5517385
8.6471130	-6.4824420
-11.4361010	-4.7052429
2.2460050	9.6329102
0.2455084	-12.7612890
2.3422608	-11.2959050
6.0056544	14.5819960
10.4498010	-6.8515436
4.0898720	12.1427840
7.5172150	-15.0413560
11.9038480	7.5192454
4.6839501	12.1130290
11.1429060	-4.8365573
-0.7451958	-8.4633409
10.3917010	5.8803200
-5.3549404	-12.1476600
-9.6152553	-3.2914017
-8.2594324	0.1314840
4.3212082	8.5759974
11.6341410	-13.0637440
-11.1524020	-6.4540093
-7.6543291	5.8474920
-6.4296618	-14.0578290
-7.0586180	7.1326386
-4.0217232	7.9131502
1.1343454	-3.0993670
-7.2933888	-0.7983148
-11.2150220	-6.1402639
-10.9389130	-12.0874550
4.9674598	-0.9169324
14.9391680	-1.3844181
-13.9047080	-6.2264022
13.4706310	7.6200437
7.6934444	11.6299610
4.0621412	0.6080920
-12.6244120	-11.9521840
-7.4737630	-8.0252120
-3.7161077	-7.9039607
14.2849150	1.5627593
8.4549806	0.9766044
4.7593965	-5.8906955
2.9093983	-12.5280170
6.3597895	-0.8402200
13.9133050	-11.3824450
-2.8155615	-8.1277395
-10.7365330	5.8958910
-9.7308202	7.2214137
11.9940330	6.4784201
-7.8548846	6.2976635
14.2113720	-5.5392089
10.3976490	-6.7928341
14.7879130	2.5988198
-14.6767030	-0.4323865
0.5838317	0.3771235
-1.6110235	-7.6192086
-14.0056240	2.1864056
0.7891767	8.4573952
-11.0103490	9.9397632
-14.5628270	-14.4971090
9.1454840	-4.6496098
10.9280710	9.6308161
-7.9841063	3.8798294
-12.7469990	-12.6736390
-1.1586508	1.6859547
14.4741520	8.6279487
10.1218210	-8.5195013
-12.3360800	-0.0866498
-0.6753438	11.5869590
13.7624160	-13.9747090
-12.0951580	5.9144954
-9.9764878	-7.8799934
-8.1475109	11.1546650
-9.4535097	12.9543100
-0.4888798	-13.9285440
14.7109120	1.2133061
2.4723587	-7.5187794
7.6423980	1.4690357
14.2925990	-5.6743883
-7.1737021	1.4901586
8.2454636	-0.3843539
-4.2308232	-12.4332390
5.0144803	-13.2173860
-12.7493080	7.9038552
-7.4639737	13.1179880
-12.3650070	5.7097206
-13.2902370	-7.1540513
6.1876472	-3.3719604
1.4964522	-7.6089642
12.8221110	14.8452310
8.6590813	-11.2634960
-2.7395385	2.3076577
4.9970030	8.8542486
-8.1198641	7.8929822
-14.6424430	-1.9656229
-3.8871048	8.1227530
-0.1255107	-3.0184904
11.6824760	-10.9728090
7.1515680	3.1926868
-4.9253605	0.7157549
4.6891863	9.7357869
-0.2119396	-8.5215276
-6.1789316	1.0988134
7.6880510	-12.6418230
10.7496030	6.8982355
4.7007210	-7.0566074
-5.7182393	-3.1660060
-5.2324391	-6.1144000
-8.3902517	-14.3280910
5.2916850	11.7903290
2.0583821	8.5767078
-8.3511059	11.2485330
-5.9193029	-14.9165530
-9.5182502	4.3958848
-7.6839409	6.1114207
5.8989812	-13.8601790
5.2754226	-13.5799530
4.7897460	-8.4977506
-5.6217619	-10.3239560
13.9312480	7.4896177
5.2547067	-8.5833770
-11.0011770	-9.3786331
-8.2602292	-5.8044614
6.7395988	6.2313946
14.1163360	12.5626710
-14.4439040	2.8044523
8.1311102	10.6483020
-7.5583727	-2.8480424
-8.6545934	11.2487430
-1.2219624	-5.8377056
-13.1993630	-9.1645606
-11.3866300	-7.3548711
-4.6394263	5.0275176
1.9761722	-9.9142726
0.3996994	2.8729300
3.3748980	-6.1439217
0.3491016	5.1642600
-12.7978440	-14.0827370
14.1057080	4.7409036
0.4498049	5.8950522
6.8622061	5.8292454
-11.6801180	5.0565487
5.6041180	-2.6278820
-2.6021133	1.9528718
8.9499559	3.0637745
-4.3667667	14.6277480
-6.5600479	9.6251584
4.0942255	8.6302042
2.5410714	-8.6771212
2.8720645	-6.6462141
10.7166300	10.1675680
4.5812396	-2.3519567
-1.5781028	8.3533284
0.8666185	-2.3942102
-13.0924700	0.9878505
-12.8180450	2.4905078
4.3598765	8.0145569
6.7467915	-5.5711934
12.7738800	3.7578118
-3.6511805	-14.9736100
7.0270503	3.2264607
14.6294130	4.0683639
-8.4564337	-7.5995290
12.0680110	-2.4991986
1.9153537	-13.6521790
9.9387744	-7.3262467
13.0346800	8.2211981
-1.9268006	14.0059310
-14.5512930	7.0693914
-7.3945535	-3.9653668
3.9991150	2.0045857
-8.3290183	-5.4588965
-9.8172027	4.6567577
-6.8586459	4.5157831
-3.1825142	-8.0631979
-8.5680627	11.8193500
-6.4792462	6.0216834
-5.0750023	7.7879405
-2.8641705	-12.0783940
7.8542021	11.9596360
4.0939246	14.6973910
-0.3809389	12.0757740
7.9280103	-1.9215002
-8.6050595	-11.0671360
-8.8327956	-14.4752740
13.5422170	1.0070487
5.0851716	-0.9914997
12.2884240	5.1078216
11.6030660	-13.7001970
12.6447800	6.1390297
-10.3859400	-13.1068440
11.2044210	6.5360701
-4.4772840	-9.3353854
-14.7243860	9.9697614
-4.5885873	-8.7268965
4.1446318	-6.0421142
-0.4111885	3.6493640
0.1050955	-6.5938689
10.7148440	-10.2747480
-7.2451580	-14.7481240
-4.7346109	10.9477130
-7.2843224	-10.4432560
4.9480997	-0.2813176
9.9604875	-7.3488992
-2.0930479	0.5824281
10.5648260	-12.3919990
-7.2308102	-6.6229432
0.3461104	-7.2035475
-14.1978680	-14.4151650
-0.0945729	14.7981130
-11.9849050	1.4555136
14.2068310	-14.5096060
3.4459175	9.4462843
14.2978800	-10.9567540
5.3388614	-9.5094738
9.2359999	7.6248554
-3.4114058	2.9612588
11.1511050	-1.5048533
-5.8646619	11.0864640
12.2138330	-9.5097774
-13.6793840	-5.7243910
-6.2234228	-3.6269993
9.0234133	-10.6240350
-9.3400555	7.4021880
14.9029190	9.5678847
7.4089945	4.3900728
11.7733110	-7.4984299
-9.3527430	-9.3860419
6.0541050	-0.7124899
14.0036850	2.3998858
4.4539580	12.6305860
8.1479707	-14.0908810
-6.6185885	3.4043732
3.9755078	0.2271717
-4.9915229	-0.1495218
0.7512029	14.8658010
1.8969102	6.2982172
-1.6805136	-5.8387162
-6.3546835	1.7903010
6.3540739	-4.0077898
-4.8895054	2.9650003
0.3967251	-6.2222993
4.2876940	4.3733166
-1.4897746	4.1713472
1.5132824	-7.8643116
5.9664641	-2.3454442
1.0811870	2.6493013
14.5597060	-7.7987784
-9.5971736	11.3887450
9.8710388	9.7781371
-11.7617400	-0.3871130
13.5530650	1.5058328
3.7817109	-8.1569817
-10.9968780	-11.8702400
0.8946489	0.0267794
3.8711335	2.0764035
13.6189140	14.8372270
-1.3513302	-1.0591627
1.4622805	-13.1410540
-2.2119136	13.5745700
2.7612146	6.1923532
-8.9744510	14.4407570
-2.8419060	10.6254480
2.3433244	-14.0296310
1.8741991	0.2697187
-0.0976230	13.9926680
5.3442679	-10.5587790
8.1862744	-1.0210499
3.4131767	-10.4269390
10.1614840	6.7117623
-12.1823090	-4.0436208
12.8916050	7.0565114
-2.3730423	-0.2291803
10.1137510	-12.3616020
-13.7317030	-3.9738103
-11.1395900	0.3064123
-7.6740338	12.7520230
-5.6174045	-6.5977787
-3.1217260	12.6701160
14.8402930	14.0322570
-13.0061900	2.7276726
-8.6732648	-8.7320009
-5.5859304	3.7165821
-7.7357625	1.5559362
-6.5784487	-4.6940532
14.8381670	11.0313460
2.8384530	8.9020324
4.7236596	12.2275470
7.6001303	-11.8677580
10.6860800	-11.8682820
3.3053370	-6.0977053
12.1241420	-10.6229420
7.4604166	12.6773720
1.9859530	12.7023330
2.0149068	8.2051890
-14.8806510	12.5172400
-11.1856510	-4.3120111
5.8489554	-0.4504245
-5.6440683	-7.6697031
13.2270650	3.4274651
-0.0037608	14.5054980
-8.4298410	7.2014696
-11.7645020	13.0866950
7.9265819	1.6072569
10.2975200	-11.6870070
11.5360430	2.4425367
0.2815463	1.9530622
-8.1670799	6.2292330
5.8962140	0.6504469
8.1224832	10.4475740
-3.9945484	-10.2543790
12.7660980	4.5973844
11.1760890	7.1315892
1.8057965	-11.1273170
-8.4172463	1.3186840
-12.4401740	7.7068316
-11.1743040	14.1853580
5.2513371	-3.0141610
-10.8077610	8.7894401
-13.5461630	11.7342000
-2.2875238	-10.2690740
-12.7740010	-3.2331174
3.6805373	2.6532732
11.1101350	-11.1367510
1.2427929	-2.3993566
-10.6085310	-3.2029838
1.2370452	1.3300595
4.6351526	-8.4116662
-9.3496029	10.8907030
13.9210890	11.1905190
6.6509323	9.2268489
-6.8614260	5.0869554
-4.4339102	1.5676653
0.8520003	-3.5652897
-7.5064069	-10.0688180
-7.0117880	2.6690238
-1.1023661	-5.4541281
-3.7026410	-8.0215063
2.1680933	-11.1197850
5.8822373	3.7208696
-5.4642663	-9.9134350
3.6315868	-7.0832750
-0.3401153	-13.7957150
-11.4131190	10.3539460
-7.4045986	-10.9461250
-2.1508907	-12.1510030
-14.1228640	-6.8152708
9.0645296	-11.1329870
12.0673930	-4.9030364
2.4214006	-10.6883900
4.8881919	3.8568269
8.1035972	-3.9994107
6.2174556	11.7626180
3.6056740	-12.6349720
14.7940450	1.7939803
4.9123818	9.8360833
8.9299629	2.4252577
6.8501666	-6.4005629
-5.4919591	-5.3250446
6.3219052	-1.4952402
10.4329810	-3.1129628
11.7725270	4.1576722
-8.4145870	2.8981244
9.9702964	13.7431640
14.4589430	-0.1075473
11.3562580	12.2888590
-6.9462301	-7.0232849
-3.0722743	4.1332376
-6.7663690	-1.6239582
-7.9727323	8.9193447
-11.5688500	-11.2705440
14.0609620	-4.4774176
-13.2386770	11.1326400
6.5194489	4.8779935
0.8659833	-14.0982720
-2.6742800	-1.0684574
10.4934460	-0.0311902
10.2840670	12.0758250
-12.2924470	-9.5584220
0.8883189	7.2184019
-14.3444210	-7.9465363
5.3697418	0.2678024
11.4457520	-14.4747170
-2.3086969	9.5445545
-5.7302063	12.3507320
6.6064592	2.7298362
0.5211659	-11.5735810
-3.6307568	-0.6554471
-7.2401609	-0.4250359
6.9020561	-6.3846708
-12.5938400	-10.7360600
11.7163330	12.3424230
7.4888817	0.0927367
-7.9309246	4.1842780
-9.8683985	14.5872940
-10.1282040	2.7871466
-13.7323510	3.4869447
12.6506130	-4.4009260
12.9428490	12.4606590
10.8577790	10.3348920
-8.9717413	12.0212370
-10.9011880	3.8662687
6.0499826	12.4693180
-4.4997222	-3.7575662
-11.9542760	-6.2341791
-1.3863826	8.8244768
-4.3353607	4.8767781
-6.3214208	7.7914756
-6.5225105	9.7296199
-4.1670275	0.0175652
-9.1217918	-14.9059290
-14.3833060	2.4826420
5.1519582	11.0585310
-1.3786162	9.3670590
-10.4860590	1.4246507
-8.6212910	0.2559978
11.8270630	-1.4117964
10.5535830	7.9953660
10.0662580	-8.9996274
-9.2521145	-5.8872444
-10.9684590	-5.0105845
-7.2609131	-12.2184720
1.9794150	1.1311910
8.2838381	3.0184017
0.8018289	-1.4070362
13.9955560	5.9728016
3.8157005	9.3097001
-5.1665720	5.7868531
-5.9303455	-8.5367060
-14.2706580	12.9293440
-10.7707400	11.1028430
-11.1428180	-13.5184170
-1.2363065	14.8546000
3.6168422	4.1647381
8.3917387	14.8373150
-4.5362694	-6.1324730
-10.8897240	0.5849512
-12.9196230	-8.6569586
-6.0981908	8.7625589
4.8020774	4.0129086
-6.3390550	-8.2333604
6.6062246	8.8243670
-12.4674770	-12.3892900
-2.3914170	-9.4692792
-6.8545579	-3.3108254
1.7184984	5.2871447
-3.1602722	-11.9819800
3.4056426	1.7812085
6.5170103	7.1057580
-8.9080914	-5.7915219
-9.7936376	5.3792676
-12.8650460	9.2570861
-14.5934510	3.2443155
-11.4355370	3.6341339
5.1036278	-9.8995087
-10.8740010	-6.7131261
-12.8667780	-10.2453200
-6.4026119	-5.8265445
-2.9961859	-12.2270570
-0.6654473	-1.4560592
5.8310945	8.4577202
11.9773270	-3.9815675
14.2445990	7.1126754
-5.7395846	-13.6647010
-11.1467170	-12.9468020
5.8582396	-1.2981910
13.6329380	-13.7032110
2.9371181	8.5225480
10.9315860	3.9307799
-9.3082687	-14.9510160
1.7276750	-6.8642390
-11.7358530	-4.5698609
-11.5220510	11.4635500
6.1627726	-8.8378884
-13.6289700	9.5298045
-12.4459580	-3.7976110
-13.1770300	8.3420071
8.3608993	9.2806964
-8.8936334	14.1885990
-14.7310350	13.1725430
-8.1191539	-9.3892793
14.3757090	-10.9069060
-10.6519010	6.9690778
11.8240150	8.9161668
8.6275253	-8.9612977
7.5552060	13.9382700
7.4022442	2.7968119
-8.3005050	-9.5197913
9.5744249	0.4554466
0.3635573	-7.2661334
4.1629184	4.4349142
4.9982991	8.8268593
5.3023527	-8.9444787
12.0249450	-11.1877420
11.8815050	2.2142386
-3.8334140	3.3287001
-2.6839924	-0.5469984
-14.5838670	-6.6772208
-8.2457822	1.5687770
-14.0356690	-14.1882460
-12.4197230	-10.4902310
-6.0212486	8.9098268
-12.2778050	-13.3605390
9.9703300	2.2018046
-2.0207304	4.6343801
-12.4809230	8.3975581
8.6223526	-7.6804379
-13.3955550	10.0256550
10.5780910	-11.1111850
-12.9507520	-14.0699600
-9.5503508	-10.2566600
-11.2357290	-14.2474930
-2.7433979	-5.9339063
-9.3429567	4.6680980
4.7635039	9.0717676
-9.7354968	11.5417980
-5.7462051	1.5197959
4.8264172	-11.5386370
9.0254750	9.7853106
4.5627225	3.9318320
4.0267784	-9.2821212
-7.8119343	-11.4083340
-9.3863797	2.8669069
8.2011235	-13.3076170
-4.3944689	-9.1649204
-7.7435616	-2.7373656
-8.6478664	0.0318613
13.6098810	2.9919230
-7.5642435	-0.4635922
0.8097430	-3.4781912
2.6504917	-12.9906940
-14.3847740	7.4013849
-12.6648020	10.9521130
-14.9137240	-3.1025950
10.8938240	-8.6014364
-9.5864136	-11.4742600
-6.4744880	4.2323782
3.1661208	-6.1217992
7.2608779	-10.5920850
-4.5626780	4.7231022
-2.4231354	0.7297434
-8.3851364	-1.9481012
-8.3107282	8.8648842
10.5446070	-13.5604070
-1.3691632	-2.3397696
-0.2041551	-1.1416974
-1.2410403	-9.9070937
0.6476475	14.2986100
-0.7229534	-6.4761821
-12.0270650	-12.4798970
14.1884990	-8.7137047
2.5283749	6.0769980
0.7673507	-4.7435163
0.2233342	1.5381343
-14.4055580	-4.0612286
-8.3983828	4.6303911
1.3744690	-2.9257708
10.4675930	12.5310580
7.0643002	-4.9412594
-5.8235397	-13.8921840
0.9040805	-4.3309914
-1.0971597	1.1277914
0.1942582	14.9240820
6.1798664	-8.0505456
-10.7181770	-10.5684230
5.5002591	-5.9752267
13.2582000	-9.5282960
7.3760428	10.7193010
-14.5316300	7.8800410
8.2639453	14.0842540
13.3762900	-11.8606070
11.5145820	2.8981105
-6.7959021	-13.6908170
-4.0754361	-11.1004580
0.6410660	-11.6620480
0.7331573	-12.7264860
13.3497440	1.6327670
4.0699009	-6.1679678
5.8719062	-9.4530932
-12.6656050	-5.4424012
-4.3391290	4.9624754
-3.1860568	6.5460633
-7.1500883	5.2222236
4.8847901	13.2843000
-8.4319375	-2.7299932
-10.5353030	-14.7396880
-5.1904897	-7.6388006
-0.3951280	5.3328426
-8.2583535	2.9026447
6.7224111	2.3521125
-7.8014288	9.6802674
6.8736290	-8.4224017
-4.5352965	2.4386618
-13.3351860	-2.7456415
1.1223780	4.1259324
-6.7377455	5.0165943
4.1096453	10.3565250
-4.7384902	-11.1840870
-5.0372491	-10.0754120
9.2349209	6.0265081
-5.5455241	0.6423593
-9.0608542	-13.9624910
3.2366619	-7.9253250
-11.4600650	-7.4544833
-13.5276510	-5.8526890
-7.7580336	7.4275505
-7.4041065	-7.3313310
-14.6302280	-8.0177825
-10.7383950	-11.5431800
-7.1234036	10.0506240
-0.0031306	7.7102598
10.9200520	4.5630863
-9.1594998	-8.5765308
5.9297341	12.1937610
-8.3942600	6.6841445
-14.6979570	-4.8164392
8.3587365	-8.6983667
6.4714126	12.8811960
-2.7275661	-3.5570188
1.2876927	8.8971233
-9.3620514	-10.8881550
8.6659190	-5.1085971
5.5355532	12.8208320
4.7530974	-7.7492161
-6.0422929	-9.9478807
-13.7256170	-3.3083849
-1.0079576	-1.7307038
-7.4359424	13.2805250
3.2158165	0.3568829
-14.9676280	8.2762753
