24.3463800	7.7488907
-4.5597671	-8.5327427
-7.6345122	-9.1413172
8.7498744	-10.3465650
4.0335335	8.9782018
-17.3064500	9.9947616
-4.4269764	-14.1030610
18.0866080	14.8818340
7.1570693	9.8637878
-0.8241339	17.5132130
6.1976376	21.0778090
19.0398510	6.3545347
-13.5141390	17.4474110
-15.4853060	12.7187880
-6.6886457	-10.5643860
-6.5919270	0.2236152
20.3784050	-24.5106000
17.6619500	14.1784530
6.9801369	-9.0286838
18.7305700	18.7500500
17.9689440	10.9816240
14.2833140	-20.2364020
5.2952894	21.1706060
8.2886761	-15.1952740
12.4517760	2.8082291
-22.8177400	-13.9919260
14.3006290	-23.8233370
-8.8686238	-18.3382910
-25.1829030	-13.3595880
-6.3444232	-23.6452100
4.8815852	17.2921070
-10.0252610	17.3125530
-12.1675980	-25.6652420
6.1318443	20.2602260
19.3787480	4.2781083
-18.5120770	-20.2457690
-5.3522369	2.9597644
-4.0316617	-10.7317380
-23.2315890	-19.8932190
-1.5135817	10.4482830
13.5980840	18.2894360
4.5241551	-3.5149842
-8.2806725	-16.1358020
13.4004630	1.3977236
-10.8304490	1.6166212
-6.1557707	-4.7979509
-25.5698030	-7.9926278
13.1879870	0.5675450
-12.5427530	-22.2259530
17.7494200	-12.0756840
24.4716150	-11.6962210
-20.0469430	17.8844870
-19.4628390	-3.9823961
-15.4461960	-6.2663587
7.4730025	5.3923957
-3.3155080	13.9364860
0.8512480	5.4335608
17.3862570	-15.6372400
-22.8626420	8.9828536
-13.5861010	13.4561460
-17.5685220	-21.7151040
-24.8041720	-9.7301096
21.1900630	-17.6342840
-19.5471750	-19.3964260
-4.5627066	14.4646620
-11.0451950	13.4808300
-6.1995261	3.6874229
-20.0123530	6.5492501
5.5626599	-9.2935837
-7.4867030	9.6319350
-19.8305380	-13.5263700
12.3498030	9.1297313
12.5130380	8.4229552
-25.6193650	13.1693780
6.4410893	3.1966394
-15.3169980	-3.8089529
-4.2690460	20.3872340
-1.9140441	0.3431888
-22.7019540	-19.2309490
20.6096100	6.3505385
-16.5261870	-21.0634180
-24.1902390	-0.2531867
-6.6271292	17.8253640
4.9564376	-17.1955110
-3.0471115	1.2416061
11.8899200	12.3691830
-7.0188883	15.2813410
-12.6715880	-17.5484990
21.8309430	-8.2118398
-24.0053270	21.0706330
10.2676190	-14.7465270
9.0271594	-5.4550337
-3.1250344	-18.3124030
-11.0248730	5.6998129
15.9039100	18.5498960
-0.3536847	-17.5924310
-22.3478610	21.5036040
19.3053570	13.2031680
-12.2075280	11.3426780
9.9837745	-4.6323761
-0.7819525	23.2758580
-12.1322760	-6.8722215
16.7389170	-7.2613774
-9.9553291	25.2943400
1.9403610	20.7171740
8.8956185	21.2040300
6.0503002	-15.3763350
-11.0964680	13.3678660
22.1643590	-0.8784976
17.1759290	-21.8083000
13.7501200	19.0740190
17.2749680	19.6709160
23.9125310	-4.2938483
-20.1823580	-17.7757050
1.1503767	-15.0353980
-24.8617710	-11.4172290
17.2282290	-16.3266890
0.0366734	-11.1117630
-6.0210018	13.0690910
14.6378980	-20.5843380
1.6173293	18.8978100
13.0864060	-5.4826125
2.0024710	16.0362030
-18.8383940	21.0685140
-4.2505165	-13.8719540
9.4723155	8.0074632
-17.5869130	14.1157640
-13.3034720	12.0904640
14.2687220	6.5034892
9.5184065	-15.3351590
-0.4386171	22.6752720
-14.3988740	15.9161070
-12.0994090	-2.2492657
-15.9185760	22.9947640
-2.8051339	-13.3094600
24.7820110	21.1740230
-2.5416252	0.9146668
18.4352330	-23.0093610
-5.3109569	14.1648870
23.7960800	14.7771570
-7.0461322	-3.1017490
1.7505227	-7.8570466
2.6634267	-8.5103548
14.2644140	-14.6229690
19.1792680	-24.5238630
-22.0924520	-18.6545720
-14.6504300	6.0506150
-2.4322310	9.9559638
8.2490883	-7.7423396
7.5804990	12.5942440
16.9437680	22.1569550
17.2900410	-11.5456090
11.9583470	-18.4641040
-23.5738820	-9.4739200
23.1419920	7.5938181
13.8787800	15.3171490
13.0556400	22.0757010
10.7413670	5.3968421
2.6127485	11.0712340
-10.2105780	21.2585940
-11.1409440	5.7343375
0.5349151	24.7327050
-23.8964110	-23.6179010
1.3411465	5.1314508
-1.6410323	25.3012220
25.1847930	23.2972930
9.3489972	-19.2750010
-11.8530460	11.4151260
-20.2262990	-12.4375130
-14.2031820	-1.1839051
-13.7732460	3.1399916
23.6756590	-21.7529990
-16.3337800	8.8267061
8.2644793	-15.5611400
16.1943500	-0.0729057
-0.7010584	23.3465870
-17.9189840	15.0380380
15.1204510	-13.5224370
17.3466760	-7.6580039
8.0353022	17.9125520
4.3934912	-17.3941070
5.5779147	8.9928114
4.5520162	12.4325140
-19.6478070	24.1251560
21.4492090	-2.5956617
10.5947250	1.9230839
-15.4576630	-9.1074425
-1.5010621	-9.1236470
-9.9465815	22.5127430
16.4559250	-19.2922090
12.4618480	4.2435445
-18.7506660	-11.6074920
-0.8610994	-24.8798680
15.8925120	-11.6840380
13.6058120	-16.6495420
-4.0311456	-1.9554499
7.5627127	10.2478100
-12.4730680	22.7127290
-10.1543370	-4.9146089
10.4508420	0.4657828
-10.9703300	-19.6498600
18.9946720	-5.1915438
11.4549490	12.2478210
-18.9473040	-12.1266200
16.7726820	1.5592807
-8.3724609	16.5714760
-21.3588240	18.6956790
-11.2148220	-23.0750610
20.8783240	-6.2440969
-7.2614595	-4.3074554
-17.9518090	-12.2167080
8.1768994	23.8070170
25.2092700	16.9697230
-19.9013930	-0.5090272
5.2029770	17.0308400
22.3019330	14.0373000
-11.4914360	9.2722050
18.0478350	10.8750680
18.7019680	6.9921421
19.3537070	24.1917290
14.3485210	-3.0302897
-12.4540350	16.8225380
-22.5265180	-15.5198460
1.4540764	25.2980210
10.5217740	-23.0466820
-6.6013551	-19.3832860
10.6184670	-18.5633200
0.1063290	-15.9899280
6.0279869	1.8803325
11.8741610	-5.2561730
15.2549600	-8.1584436
8.6957383	-12.0822800
7.7082861	8.8678090
-6.9222259	-2.0464763
8.9708758	-3.2660654
-23.6108450	-5.4955353
1.2039084	14.0982660
-9.8426004	-4.9605398
3.2956304	16.4318710
18.2955260	15.2910810
-16.8133520	25.4883430
22.3865670	-12.1229940
-6.4238037	23.8065210
22.1679800	-10.7010430
20.1825090	-2.2265929
-15.1327300	6.4418032
16.1194290	-3.8523494
-0.6719692	-19.1718830
12.8821310	2.3881458
-22.6007350	-18.9417880
-16.9425500	-4.8977762
-22.8149240	-12.7035490
-16.9618370	21.7845860
0.7918616	7.4210764
-11.8843580	-10.3655580
-17.7485870	-11.4473280
-6.4873699	4.9073763
-19.6083240	-17.4840850
-3.8031008	-22.4677330
-6.1007995	14.8413230
9.2952664	-21.9715590
-12.3135550	6.6407593
12.3538130	14.6614150
19.9649270	15.8081540
12.4890020	-2.3064927
-17.2986610	4.8961004
2.4290918	19.5564500
-0.2287346	-16.9024330
-2.4522228	25.2903200
-7.9310056	10.6069240
-2.1782949	1.9113640
8.7122930	-14.9053220
0.4030251	-13.2172330
-18.4623770	8.0707156
-6.8104486	13.5125080
24.4406140	-18.2424120
-8.6010582	-12.9204600
18.8940710	-23.9933250
-21.2255230	-6.8356402
12.2612490	11.7508500
-24.1873810	-17.3407580
9.4889502	18.4909540
1.1298827	21.7328530
0.6266745	7.6180194
-9.8312359	-7.7713514
-13.6408760	4.9182024
-14.9145000	21.0813130
-4.9941640	-7.0624027
21.7134350	8.1358645
-16.2332560	21.5999830
22.1595360	-17.1854250
-9.5824749	-22.1011180
1.3586601	9.2428866
6.4685308	-12.1805340
-19.6910320	7.1798314
2.7835585	-1.4009199
25.4032170	6.9400680
13.8054920	6.1191084
9.8951868	14.6105870
14.4375600	-8.0000914
-11.9615780	-3.5317818
3.3641005	-5.8932057
8.9051499	17.7762560
-18.3531430	-3.1343189
0.4994825	4.0680667
10.0002270	11.4120090
-1.9984323	-18.1633720
-11.0840210	6.8754021
-23.5219820	-13.2447360
-8.2891132	20.9054080
-13.4657640	15.5585840
-2.1052523	23.9497350
23.1656680	-4.7508632
-10.3934940	-8.1327070
-15.3320710	-5.5705375
21.3387420	-17.2424840
-22.9332690	11.0310370
-8.4248336	-3.9121801
13.9886300	8.4773699
-7.7885697	-9.4585504
-16.4300460	22.0653440
-22.9125250	24.6087400
15.4728870	-1.8958676
-20.2262240	21.8628960
12.0697950	10.3639640
-22.3838390	8.6400062
2.3824497	16.2613250
-19.4834810	0.4887425
22.9516900	-1.6559966
7.3839338	-0.4461609
-11.7415150	16.9406160
-8.6585218	6.8266214
7.0790383	24.9249390
25.6171340	-12.0454130
4.3229727	19.9472390
-18.6408410	-14.1875130
-7.3884901	-11.1301520
-7.1118307	-8.7321685
-16.0201640	-10.5862080
7.2731973	-20.5630730
-23.7782380	10.1942330
5.1174670	23.9647130
17.0065610	-2.3191264
-12.5722000	14.3394040
1.1180008	-18.3988550
25.5541120	4.1279385
13.4399060	-23.2336310
-23.8186750	6.0583928
12.4167520	-11.3068450
-5.4005256	8.2100118
-18.9261150	10.5114850
-22.3147550	-22.3088980
16.2382760	22.2441250
-9.2311725	-6.0901600
-3.7218118	20.2804710
24.2688060	11.7475670
-21.2393840	-14.1429320
-24.1111420	23.5186110
4.1910762	11.7326640
-14.2380130	16.4470320
15.9078950	-2.0966344
15.9826810	-1.6982060
13.0107390	-13.6864540
13.7731730	10.9257730
-6.6546004	-16.5996740
4.6201169	9.9305066
-3.2592559	17.8563170
-4.4457957	15.2035170
-9.9434767	22.0210620
-9.9109115	0.8889389
16.7122280	21.1912820
10.7135560	-8.9749559
21.2334730	1.1826493
3.9539776	21.4360840
7.0455485	-18.3501720
-11.1165360	-3.4685236
4.9376390	9.9808669
-1.7737800	-17.2828370
9.2659995	4.8238727
5.4437029	9.4530924
4.5844459	-20.3631150
4.6063970	-6.6996661
-5.9768211	20.7466220
20.1820020	-9.0416382
-22.3353650	-20.3553850
-16.6179960	12.0233330
4.1737718	-18.5600800
24.3658680	-17.8938300
-13.0872470	25.4566840
25.1201520	7.6675528
10.6268590	-23.0554600
-20.0169040	-16.6661540
-9.6207830	24.3337700
20.2184270	-3.3953425
12.3493290	-4.8349317
-3.0589318	9.8415425
19.5274840	0.7438315
-11.1401040	1.8879267
-20.1340070	22.8096240
15.0433760	11.9735490
-11.8279350	1.6412085
10.7833070	-15.7562540
-9.8007348	0.8870486
-2.1375583	17.0275160
-25.0733260	14.2116020
-7.5385241	-19.1675290
-3.8565287	11.1360670
9.6841567	18.9610660
-19.2609200	20.1193720
19.3372500	21.9061780
-15.1773390	12.6936110
24.9723720	-10.9904970
13.6594330	-9.2662809
-6.6260325	-4.7648343
-2.9584649	0.4333967
21.6339250	-4.5107646
-9.0590815	-15.4896720
-13.4471270	25.4691680
19.4842650	-17.7940900
-22.5495880	-9.0131033
-2.6809693	14.4126330
-15.5329910	-21.9233660
9.6932060	-7.8119606
4.1850146	-5.7297699
-23.2117890	-8.0262297
-19.1283590	-6.0317999
-13.3768780	-1.4739762
23.6467710	8.2892085
9.2493026	14.5340650
22.9083940	7.5729112
7.3180171	6.1084090
18.6300470	9.2826051
-25.0296090	15.8851720
-4.4373899	9.4108994
-20.9771060	16.8366000
18.8264900	18.9432690
19.0773330	-1.1921210
2.4440506	-21.2050560
5.7916225	4.8999030
-21.4288770	-21.0020560
-17.4078190	-22.4132150
-23.9414660	16.1105190
-15.7470940	24.9496540
6.7570075	-16.1674300
24.4370230	-16.6566540
-4.7443652	11.8461810
-7.8953376	21.8186510
-13.2677660	21.6094440
16.5529900	4.4271800
-4.5536408	-18.0665650
-7.5450419	-2.0539481
-12.0946120	16.8018850
0.3715169	-6.4664945
-22.4247870	-8.4228444
-21.1661480	13.2704020
13.1922150	21.8955050
-1.8652593	-21.6055390
11.9238790	-14.6816150
-0.2660298	-1.4498945
19.2766410	-16.7390860
-12.7037330	11.2300420
13.1900210	23.5729580
24.9172370	-7.7396195
5.3619385	4.0856897
4.2155075	-20.0357150
-2.4818960	6.7028734
0.7042766	-25.5540650
-0.0497257	-9.2665280
0.6256948	5.1676631
10.4166910	-5.2306626
-0.2246246	-18.0705190
-11.3636590	10.9688060
-24.2610390	7.7528360
-10.0629740	17.3238420
-12.1188620	12.0587180
-18.0214580	21.1510790
25.6614770	13.8443170
5.3680661	13.4915390
-4.2138084	21.7370760
14.4916920	-21.7789960
14.4865620	11.4191310
17.0390750	-16.7593960
-2.8265530	-5.2353454
6.6966092	11.3854050
-20.0314930	-23.1029350
-4.5049477	-21.6069460
19.4114630	16.7495380
-0.6827503	-11.6557870
-20.9227650	0.8871978
17.7853450	13.8491280
0.7572441	16.8896540
9.3304869	13.8895000
-22.7058590	-21.3598150
0.7792759	-7.5941102
-25.2717230	24.5376970
-13.0388060	9.4548945
9.8672691	10.4675570
21.3307370	19.6939510
5.8637560	22.6679030
22.3562950	-5.0452652
22.3425660	-4.5115058
1.9536228	-17.8446180
-8.6305929	-18.9763500
-18.1222500	-7.6855608
21.0953090	-17.2084630
-14.9116310	16.2008020
11.2353490	7.6796999
12.6786800	-22.6808490
14.2723760	7.4326655
7.6155979	-6.9741690
-21.5501620	23.6218270
8.3281859	-9.3580507
-14.1093960	-12.7353670
6.0057330	23.4826980
8.0405508	20.0642510
19.9982740	1.7535149
16.7110790	10.6416430
-2.2311799	2.1327889
13.3540710	-3.8313332
-7.8322533	-2.1815044
-15.5306820	-15.5084980
-24.7765770	-21.3518230
-15.1743470	-9.9331073
-4.7948749	-24.8175220
5.7334120	-25.6521740
-17.7000290	16.3045500
-23.3421600	9.9392453
22.5272340	-9.4816273
14.1120100	13.1726960
-14.3123330	-23.6783010
-16.9757660	14.2422860
-17.3736210	-5.0463316
7.1611429	4.5438336
6.7525476	2.3187889
14.1673370	-1.5091029
14.8614410	-7.5548594
3.2204189	15.3691630
4.6703768	-21.3310100
0.7364251	-12.7008370
0.6553014	11.9510690
5.3812905	-20.5823920
25.2332820	-17.1376240
-23.4253260	17.2177560
12.1035250	14.3775190
15.7947580	-0.8277737
-8.9618396	-8.0418201
25.0764630	-25.2214980
-2.0155594	22.1856050
-20.3805930	-10.0201120
-7.8264588	5.1010545
2.2472622	10.8318000
-16.0893970	-0.5088081
-1.9869523	0.0080348
8.1774168	-19.9919070
11.7739500	18.8996400
18.0194090	-3.1506759
23.5886040	14.0290040
18.0895930	23.4175120
-19.4908270	18.9869300
12.6396980	-13.8758830
-0.0024717	-23.3298370
-19.0947250	15.7344470
13.9216250	21.4164360
-2.5869519	-14.6031560
3.9287048	-14.8344780
3.5964571	-4.3854696
16.2399170	-18.4514370
-10.6881680	-21.1593120
-23.1787870	16.7312370
4.2563629	24.4304660
-9.8467963	16.9832230
-19.2785410	-3.6150508
-18.1364500	-10.0003790
14.6494130	-14.6016070
-13.1664980	-7.1971541
-9.9956940	11.9837320
14.6158970	10.5810430
-0.5585056	13.8234390
2.7478765	24.4836750
-15.7606480	24.3278790
-6.0410761	8.5954957
4.3256379	-23.3861790
-21.8156850	-4.8754970
18.4245080	-15.4937290
-14.4311440	14.9776670
-16.4609860	3.2226526
12.5713730	-21.0879240
19.2484180	7.7028020
-0.7139420	-15.7811970
6.3271115	-20.1341840
-18.5199140	25.4266230
-0.8302268	-2.6274361
7.1499266	-2.4474556
9.3525889	-19.5768280
22.5190400	-5.1312922
15.3684240	2.5741104
-8.3272594	13.2155300
-0.8434247	25.3674930
0.8238944	-21.5995340
-15.9664310	-4.6439831
-8.5717536	6.4915531
5.5874519	14.1088540
-0.3879298	-20.6109940
-17.6608980	24.2471050
16.8599250	-10.9906840
-20.7554940	-10.8721040
-8.5875464	-20.3570340
-13.8571980	-2.9637428
-9.2726527	-25.0393230
12.0729800	-0.6677642
5.0266945	17.2852300
0.0302541	9.5865827
21.7767730	1.6230925
-11.1267700	7.1074283
24.1468450	11.2607300
-11.5869830	23.6524410
-17.9262480	-0.6206358
-10.4239190	-19.0614790
-18.5994430	0.5313436
11.6690270	18.7348540
-4.6140044	6.4017837
11.3842360	-2.8252780
-9.5200395	-22.7361790
-24.6750990	-0.9071253
9.3310710	-0.0450382
6.1486069	-5.2532559
-3.5000358	6.1704703
9.0436004	14.6095040
12.2402770	15.9981340
20.3139220	-8.4115934
12.8543150	22.0510860
-9.4659221	1.9713931
-7.0001470	-19.4794370
13.5331570	-9.5103745
-12.4086720	-19.0142890
6.9655780	-5.4577994
10.3795440	-10.6275770
13.6867630	-17.6020850
-8.1914637	22.2614430
7.2282178	17.2639760
1.8693904	16.3768250
1.1212935	4.2723315
23.1553010	-7.8672143
18.2623050	11.9207630
-23.2276720	-4.8565311
-4.6072309	9.5134241
16.0099210	-7.3272676
18.9597520	-14.7737760
-6.4633601	23.9549420
10.9537740	21.1754750
8.5867502	-0.5087122
6.0984825	11.4848320
13.0353230	3.5455725
-0.8539275	-9.6165379
-5.2183953	13.8699800
-19.4710070	21.7821290
-1.6892230	-25.1486510
-10.6446990	-7.1593095
20.7033210	4.6885356
-10.7898320	-18.2388600
17.0626330	8.0146930
-8.0216988	-11.8008800
-22.2765190	5.7650267
25.3929330	10.8042270
0.8412230	6.4949010
3.6916794	20.9074570
8.3678560	-10.7273250
7.9041590	6.9016257
-16.7049150	7.4140817
9.5033827	24.2130980
-17.0800240	8.0507630
-1.6046937	24.7392590
7.3033932	13.0803460
14.1704950	6.3786336
-10.9392710	-18.8324870
-14.1465250	7.9249138
-12.5829100	-9.4445381
-18.8286210	-6.7051306
-6.1165624	12.5848230
17.2280160	24.3274980
-12.3166970	-12.2227760
19.8741950	7.7188037
-13.7060320	-22.6642250
-6.1392741	10.1156710
-17.6439860	12.6940610
0.9582984	8.1643324
-6.5334667	-10.8394910
-22.8106230	1.9405462
-25.3389520	17.0297130
-11.4443080	-2.5341749
-17.0900060	16.8569000
-7.0492586	-21.3679970
-13.3997990	14.6800810
20.4658640	-2.5292469
-14.2520170	-8.9353809
-25.2160400	1.5108545
3.2659092	12.3860410
-9.5035044	1.8296664
18.0438330	20.1108400
0.3118256	1.7393932
22.7639890	0.1247176
19.5984260	-23.6869830
3.8256262	-19.4233420
6.9547828	-16.9034090
5.7455879	7.5500977
-18.8060850	-6.8500617
5.7137876	8.0485782
-5.5202224	0.4223703
13.3309260	10.7034620
17.0040240	3.4106975
-18.4713950	-13.9203440
-12.1288420	-6.3622250
13.8123040	-5.9014818
21.8776490	-8.9417612
-17.6460310	-20.2123330
-20.7925670	-22.0736090
23.0417410	-10.3831800
-0.4782787	-13.5599070
14.3008770	8.7983479
24.4208170	-13.9426360
12.9139570	-8.6870340
6.6743619	-22.5972100
4.3703516	-5.5354931
19.6513840	-14.5509130
-6.9293102	-24.6199200
12.8362180	16.7406810
25.4375020	-24.4675920
16.7632930	0.3275085
-13.1312080	7.3953778
-1.0683591	-7.0682916
-23.6800320	-7.9322649
11.7605340	-7.4137155
9.6374587	-21.6588250
-16.4160050	15.9687840
0.7338340	-0.9023762
-14.4442480	10.6534520
24.5622540	15.3228070
3.3594368	-21.0788160
-8.8286923	19.0119850
-9.8208785	-24.4623500
-13.0350980	-15.6384270
-3.5566788	19.9370380
-11.7090850	-21.8602270
4.6199037	21.2148500
8.8944915	19.1537440
-11.6882890	-1.5745026
24.2325750	-6.3203154
-13.9951230	3.3210427
13.9547500	0.1270954
20.4401390	17.1136900
-19.3980090	-1.0252119
-18.0958510	-0.7409666
21.0945990	-23.7416810
-16.3773530	-16.2415540
-16.7669460	-25.3893720
12.2162430	-14.0076400
19.6656120	9.4111797
-21.4347230	-5.6129721
5.5548547	18.2293900
-17.7976700	-14.3761420
-3.4962677	22.2973400
8.2410576	3.3946064
-1.8571879	19.9891690
-0.1554147	25.6373530
-18.4486000	1.1797496
15.8666000	-10.9313520
-10.9442420	-4.4572331
-23.0054050	2.9621993
24.6821870	19.3053250
5.2709849	17.2940170
1.7599946	-20.7871360
-10.3558410	-21.3314780
-11.8857920	16.5438080
16.8313990	-4.2115408
21.4418050	-6.4106979
-6.1381459	-18.7044550
12.7834520	22.5610920
-9.4915639	3.0770217
5.0278145	-6.6477037
-9.7792674	7.1661781
17.4130600	-9.7586425
6.6716656	21.1413920
-17.2609680	17.4777240
20.7353490	-17.4884480
11.0585110	-9.2775797
-21.0376930	13.7839410
15.5249830	6.0608309
21.4737290	-10.9320930
21.7414150	-24.4728100
7.7704695	-5.7486952
5.4235166	17.5344060
0.4467885	-18.1498340
11.0566540	-21.0883180
-11.8326160	18.2770940
-1.8409277	22.3565260
22.7844190	-23.6692280
11.4788580	1.5871230
20.4778460	-16.2135670
-15.2347590	-2.8434603
19.2568030	15.8298860
-23.4628740	8.2910174
20.5189500	-10.0776090
14.0685060	14.7698780
4.4735955	-7.8848437
10.8356850	-22.1498820
-0.5875088	-23.9516660
-23.5656410	-15.5606910
-20.6343730	15.4025540
21.3437220	-2.2862070
6.4613347	14.6306520
-14.1174680	14.0472340
-24.0045040	19.0066870
25.4418490	-16.8404520
-4.0955259	19.6379180
-6.6434889	25.4434760
-9.7283105	4.8404170
-10.5756060	9.5398306
0.2578009	15.1785810
13.4621860	-5.1910695
5.4716864	-4.7636875
-20.8204910	-1.2847338
-24.3595380	23.1943930
4.4320558	-11.3742580
13.4648650	-17.1774990
-12.0649620	-3.9581006
5.9159325	-2.6758193
-10.0460160	17.1323920
-2.5511323	13.4319810
24.6392920	11.8146570
1.9292175	14.6462410
-0.3736938	-24.7139740
-6.2547846	0.8768566
-20.1612280	-6.6221933
0.6886534	18.2627360
25.6185540	3.0822522
-20.9909590	16.4885190
-21.6274030	9.8889513
-5.0971243	-0.9602629
8.5572141	4.7057248
-22.8199490	12.4678480
-16.7240730	16.3225890
6.7284001	22.2566240
13.7290050	2.2181840
-22.5011950	4.8896058
13.2593450	15.3018620
24.1725490	-24.2822420
20.5102180	-13.5234030
6.4541842	-25.3043300
-2.0292755	-3.0780634
-16.5426640	-23.3583980
-16.3832920	-21.9744840
9.2357621	0.0380047
-12.7060850	-3.8980576
-25.3353900	9.4659564
0.9503633	-7.5598049
23.9069930	16.4682460
12.3511470	-4.8823978
25.5765110	10.0588450
-14.0157850	0.1409252
12.1814600	1.4527761
14.0851630	22.7539340
-12.5095000	1.5994670
0.9753033	-4.1715646
-0.7615747	9.9123062
-2.2215665	9.3575266
-5.3299680	6.7930057
10.9769160	2.2027547
24.2837300	-19.7002610
-23.5550290	-25.1065330
-23.9102200	-11.4765980
-25.3486300	5.9905104
9.6020213	0.0077468
21.8965020	-21.7078200
17.6415230	3.3489504
-12.9800780	-2.6089405
20.0702730	1.3425416
5.7539614	12.0271770
-19.1695890	-19.9208080
-12.2616740	19.8399910
-16.4931410	-19.9891060
-10.7337050	5.6819715
-24.6651620	6.5759961
5.3283187	12.3028660
2.8321970	-23.8499390
22.6260440	-9.7994381
-8.8472193	13.7343330
-17.4770780	-13.5903190
12.4641310	3.1343214
-25.0150110	-2.6024922
-4.4322985	16.5901820
-19.4048140	-3.9646680
9.5236186	-9.9102012
-23.1038360	-25.4633410
4.6818293	22.3967910
-9.3142827	1.9843201
5.8638712	-5.0085654
16.7475460	22.6926770
0.2847923	-0.7249578
-16.5525440	-16.5996090
5.3306206	-5.0555310
-23.4833740	15.8836860
-4.7717981	13.6737310
-9.6167800	-20.4344870
-6.4207955	17.3529170
15.3758230	-16.2027770
-0.4872082	3.1219028
19.2117930	-20.3910690
-20.3873980	-19.3479290
17.1354490	-21.9001600
21.6645780	-14.7133700
-17.2939860	18.4786930
-23.7315350	5.4878123
10.7035450	-11.0058040
2.7559204	5.6943917
0.7196231	-12.0746530
18.4429930	2.9456920
8.9912765	-17.7404400
-5.9412884	9.9477806
15.2931750	7.6791535
4.8157476	-17.4626220
-16.2532150	-18.2974530
19.4735220	13.8154480
22.1395480	14.2991180
-12.3371850	10.9761870
18.4751990	-17.8317950
-4.2521880	-22.7602140
-6.7436337	9.6593694
18.7162140	-24.8134040
10.2332330	-2.4772295
-24.3454300	6.5531042
-15.6926750	-3.7558144
21.1524350	19.5843390
4.2478383	-2.7379473
5.3492673	-24.3921340
20.6236850	9.9122139
-9.5192341	-16.8112610
25.3687350	-20.9042660
-12.4671440	24.1063690
5.4228147	13.4577230
-25.2092340	-6.7797751
16.6208010	19.1677610
23.7433240	11.2162980
12.6811090	7.6386831
-18.4785950	2.9646592
13.1907500	3.7483809
20.9642240	-18.7432180
-19.1082750	16.8641940
-2.0451617	-17.8723210
-1.2353332	11.4400790
-1.5330983	-2.0726361
3.1461851	-21.0740890
15.5313710	-14.4570780
10.8494230	25.3709360
22.4824600	9.8888245
14.3468720	-19.6292620
2.1496855	-1.5655555
-6.0606480	0.1914967
-16.4784770	16.3946130
-18.5917650	11.4273240
14.3040910	3.1591994
9.0639278	10.0896260
-19.2352500	-16.7238380
17.8430680	7.5887080
9.2812041	12.7568790
-17.8606510	-9.1577209
8.4076061	-1.5912214
-14.4117680	16.2715080
-8.1333240	-17.0410150
24.0010670	20.7502910
15.4886960	-6.0931249
12.4763310	-7.9815256
-14.4536540	-17.9450200
-18.5480130	19.2626580
12.4568530	25.5493320
0.7373347	-10.0080030
12.2123170	15.4849510
-5.4334582	12.4409540
-17.1553770	10.5408020
-20.7877140	6.4214068
5.5733411	-1.8251566
-17.2373490	-24.6390480
22.9610120	-1.0336533
4.3947372	13.2611500
-9.9573431	-13.3707910
2.0312355	19.9344660
3.3727971	-2.7904219
2.2696697	-4.6844465
-20.5211210	9.6353024
6.3191497	-24.6841600
-22.2933910	1.6225947
-10.6488550	15.9800460
-10.5083820	-14.4746780
-15.0429390	24.1274650
-23.0780570	-8.6516312
0.2931084	-2.0095184
-8.0896252	20.2560490
-11.0313620	21.9578790
-11.8331870	-10.7456440
5.4522810	-14.3179150
23.2293780	-21.6650120
4.6873848	3.4858749
21.9083280	-8.8940593
