0.0446831	-0.2401248
2.7166662	1.8112997
-0.7358022	0.2075813
0.7080505	2.4937351
3.0456206	0.3107878
0.1443547	-2.9684544
2.7363744	-1.8672908
-0.8567307	1.7833269
-2.9234919	0.8584490
1.5696553	-1.9470080
1.6595242	-1.1050102
2.0275004	2.7938773
1.3150209	-1.3958277
1.7348409	0.8546160
1.8294367	1.1918825
1.3559070	-0.0144585
1.7577569	0.1931841
-2.8999540	1.5700390
0.5361124	-0.3486996
1.4042604	2.3943328
-3.2633267	-0.8975737
1.4692149	3.1940490
-1.6109181	-0.1825486
0.2868358	0.3322390
0.5092592	1.5844579
-1.2788534	1.5068803
-0.1733314	-2.1415524
3.2070782	0.3862988
0.8135950	0.6416758
1.2116141	0.8751807
-1.2274032	-0.4137348
-2.5936873	-0.8227714
-1.1328055	-0.3403229
2.2771061	-2.7518102
-1.5785919	-2.1542164
-2.0244907	-1.0954499
-1.5152072	2.8486822
-2.0757997	2.3756974
-0.5142927	-1.1442366
-1.4731720	-2.4612580
2.5079054	-1.4914315
-0.9290444	1.9574415
-2.3047413	2.0309206
0.9098549	-2.7105600
1.3228177	0.3652014
-1.8205922	-1.3073641
-1.1111481	-2.1235201
2.1386913	-0.3293189
1.5057645	2.3030070
2.4617383	2.2363648
2.9674004	-1.8029459
1.1530079	1.3465989
-1.0564434	0.5677975
-1.3554828	-0.0887862
2.2100870	-1.0202270
-0.1618226	2.1900490
0.4612980	-1.0099589
1.6025358	1.7958742
-0.3645167	-0.6882936
0.5838598	1.4349134
0.0481039	0.3906805
-1.3159748	-1.4883460
0.4514545	2.4623901
-2.2504302	-0.7434826
1.8361092	-1.9147196
1.5032251	1.6061436
0.4566218	1.8387267
-1.1779791	-1.8667174
0.7511418	-0.2000126
1.4689115	-0.1247522
-2.7744206	1.2399908
0.9256525	-1.8494150
-2.8017760	0.5402648
1.4507935	2.0124783
-2.0010948	2.0765290
-2.0823263	2.1757012
-0.5044636	1.7809742
-0.4849532	0.7350312
-2.0050267	1.5792830
2.3306087	-0.5138609
-0.8041141	-2.5526840
-0.0758807	2.0481295
-2.3008784	0.1910502
-1.1297659	3.0492518
-2.7150964	-1.0890891
-0.5496785	0.9534212
-1.7469777	0.5650919
-0.2542312	1.9428810
3.0262556	1.5507161
-1.1424940	-0.1262369
2.3486737	-0.5593473
-0.8616551	-1.4754417
-1.0679438	-3.2173662
-2.3134888	0.4911641
1.9056872	0.8731077
-1.4444527	-0.0156650
-3.0174110	2.4166382
-2.1834762	0.1556067
0.5199545	-1.4086546
0.5247367	-0.8276703
-1.7644906	-2.4185107
2.0692174	0.6259122
0.9215184	-0.1884314
-1.7335460	-1.2573752
2.2500877	0.8240787
1.1614533	2.1976549
-2.4805248	0.9744403
0.2701017	0.7469056
2.3907801	0.5242850
-0.1333355	1.7514424
1.6804503	2.5821666
0.6481204	2.8394734
-1.9925213	-0.3940653
0.6410184	0.6257402
2.1754094	-1.6713113
2.8070152	2.2519892
2.3173604	2.6024809
-1.4080802	-1.3594487
0.1651529	-1.0445380
0.0737990	-1.2196939
1.7182158	-0.4234825
1.3963917	2.4409053
-2.1774112	0.7876212
3.0095428	-2.2399371
3.1302646	2.3438872
1.3787953	-0.2307069
2.5112862	-2.1350752
2.1843422	2.1494931
0.3763360	-3.1492507
-1.6707979	-2.6378842
0.4856967	1.7439128
-2.6922108	-0.4005129
-1.0193894	1.3622317
-2.7989216	-2.0593443
-0.8335334	-0.3495952
1.2200982	1.4436681
-2.5385110	-1.9614582
0.6228148	2.8302403
-0.3527686	0.2837188
2.5820581	0.8867591
2.0652696	-2.1744400
-2.0758092	1.0375598
-1.6189017	-2.5415066
1.4642247	0.9590850
2.1665311	0.1273638
-1.5141399	-2.2557043
1.2056496	1.3933077
2.0382827	-2.0534691
-1.5651435	2.8303497
1.3170399	2.5613793
-0.8731484	1.0319568
-0.6744160	-0.2765236
0.9391779	2.2245921
-1.1184825	-0.2943826
-2.2320406	-1.3247989
2.2992393	2.2598091
-0.8468501	-1.5497724
1.4239671	-2.2380820
-1.1893376	0.4676922
-2.6451352	2.1141007
-0.8627706	-0.5994534
1.0461507	-0.8360119
1.5172616	0.9712643
-1.9337225	-1.9879841
2.6656499	-0.6468341
-0.2106533	-2.5491708
1.0337632	0.2468363
2.6157941	0.9042182
1.7614793	-1.8113513
2.3471229	-1.8738464
1.6295212	-2.1339181
-0.2711971	1.0891991
1.2554009	0.6328215
-1.4033887	0.9028386
1.0424464	-2.4209889
0.8920829	1.5096549
-2.2151418	2.5239843
1.7623700	1.2082498
-0.8144800	1.8683647
-2.6942356	-0.3673880
-0.3071611	0.7462595
0.8377988	-0.8767240
0.2664077	-2.0054370
-1.0355660	-0.5239612
-0.7631127	-0.3020214
2.7235102	-0.8217261
-0.0762508	1.9464111
-0.8414707	-2.5139105
-1.8110542	0.9825112
-0.2362875	-0.5806200
-1.3426680	-0.3334368
1.3232091	1.0826675
-0.0634747	1.7413583
-0.6030011	-1.7582469
2.3039194	2.7474766
-1.2610306	-1.9010801
-2.1675238	2.7959944
-1.0915765	2.4739686
1.5646262	-2.0998460
-2.3182361	-1.3775350
1.0468308	1.0487491
-1.2981128	-2.7019581
-2.0503060	1.3257138
-2.6996859	1.6381653
-2.6006750	2.0580609
-1.5459824	1.4750163
-0.0277488	2.2449433
-0.2005800	-0.1258451
-1.7709876	1.0003714
-0.4502505	-2.3972202
3.0017846	-1.0505693
-0.8729070	1.5255236
-0.6233312	1.4417037
0.7130758	-2.3072137
0.7862060	1.5842529
0.7938782	-3.0910244
-0.7463841	-2.2911157
-0.8820840	-2.6091609
-2.9170496	0.0711819
-2.7910991	2.7935714
0.1896218	-0.1429194
-0.9286519	-0.2428786
1.3538682	1.3470633
2.5379050	2.4642601
-0.7989336	2.8028760
-0.7089095	1.1506821
1.1928053	-0.6266192
0.6584711	2.3212171
1.9551359	-2.1483083
-0.6329112	-0.7711667
1.4204527	-0.6879461
-2.2257964	-1.4026392
-0.3203168	1.6507080
1.4868418	2.0435043
-1.8028059	-1.4778178
-1.9546856	-1.1284634
2.5461328	0.5523419
-1.0161092	1.5938285
-2.0750925	-2.1837490
0.6843281	0.9537209
-0.6461594	-2.3027104
-2.7555616	-2.0809880
-2.3143044	-1.5284976
0.4841419	-0.7457959
-0.7341342	2.7674638
0.4291587	-0.0588015
-1.7568091	-1.3601977
-1.0047982	1.4766362
1.3854753	-2.2724112
-2.4054781	0.8988105
0.5693804	-0.3923045
-2.6828839	-1.2602563
1.0959086	0.0879263
-1.0304832	2.3713882
-0.1869953	-1.2949994
-1.4554922	2.2785580
-0.8284339	0.2715776
-0.1005129	-2.4077155
-1.7298260	1.9805385
-0.9712270	2.1096873
-1.5273642	1.6237834
2.1373280	-0.2119724
-1.4005934	-2.5860382
1.0046914	-2.2459169
-0.9181029	1.3755862
-1.6551085	-0.4243629
2.6915141	-0.6724790
0.5009904	-1.3813672
0.0514180	-1.3872735
0.1269057	-2.0241635
-2.0505472	2.6265239
0.9186680	-2.4079909
-1.8689211	-0.1547860
0.2412252	0.4647919
1.0765048	1.1952849
-1.5095997	1.6411040
1.7988150	0.0469405
2.4294943	-1.6408661
0.9215427	-2.4953895
0.6592453	1.9849232
0.1375081	1.5729276
0.7437748	-0.0541913
-1.3629715	-2.0988756
-2.2641902	2.6387515
-1.0277514	1.6178976
1.7453104	2.2202713
-2.0800846	-0.3767595
-2.3313773	0.1646476
-0.5450817	1.0251514
-1.6356275	-1.9764848
-1.5021568	1.7591703
1.4925095	-0.4222001
-1.9389016	1.3719758
0.7273474	2.2767296
-2.7574503	1.5815911
0.0576608	0.0889906
2.1349975	-1.7128426
2.4549854	2.2388999
1.3241659	-2.1225910
-0.0529598	-0.0980076
2.3724596	0.3211010
-1.0296176	0.1967587
1.9487119	-0.6306658
-2.6375058	0.5121993
-1.9471439	-0.3865758
-1.5848411	0.1724119
1.1607837	1.0420755
-2.0938070	-1.2891181
-0.0965845	1.0932106
2.5891317	-1.1523425
-1.1814285	-0.8081692
1.8607601	-1.1464341
-2.2803189	2.4409852
1.7962374	2.2752773
0.9276300	0.3678979
-2.0686901	-2.7664574
-1.2606057	-2.7596246
-1.8794203	-1.1660838
-2.5988821	1.8120892
0.5130583	2.4675896
-1.8294612	0.5370279
-1.8793586	-0.3385377
-0.9817978	1.4803290
-2.1733515	0.5660697
1.3906888	-1.0864784
1.5372274	2.3619475
0.6212567	-1.7547929
0.2978657	1.8776478
0.3937112	-0.4216379
1.7194590	-1.2390684
-1.8324169	0.0718708
0.4122301	-0.1027939
0.1785786	-2.0604914
-0.5522335	-1.2089533
-0.2182539	-1.1596295
1.3976544	-2.5684372
-2.5520576	1.7987612
0.6049162	-2.7465656
1.3902208	-1.9707988
-1.3374957	0.1916914
2.1353110	2.2243287
-2.4985578	0.0318932
1.6020373	-1.3639366
-2.4233938	0.5137715
-1.4907121	1.2225331
2.2552149	2.3406809
2.1376638	0.9234182
-2.4447078	-0.6822325
-1.9467830	-2.3748211
2.7494594	-2.9072066
2.0446236	-2.0339150
-0.8346728	2.4599810
-2.3591819	1.3422519
2.0769781	-0.6410410
1.2357213	-0.0156880
1.0461629	1.5560563
1.7464421	2.2205824
-0.7354281	-2.3658427
2.2505640	1.8132476
-1.2596383	1.3745659
2.0364744	2.4059402
0.9215608	2.4769970
1.9215089	1.9414082
-1.8828528	1.0459628
0.0766524	1.4672412
-1.5966221	0.0317355
-0.5065336	0.2814464
1.3868565	-1.6242385
1.7988982	2.1648458
-1.2667935	1.4884367
-0.6315074	-0.9966413
-1.7468323	-0.7421355
-2.1066249	1.7875732
2.6256967	-2.7172360
-1.8239592	1.1567323
-1.0175461	-0.0418245
0.0730281	2.1626308
1.5119405	-1.5422545
-0.1785342	0.0653768
1.6194194	1.8719313
0.7870093	-0.5384323
-2.3794552	-1.3354465
-0.4810321	1.4334505
-1.8346143	1.8576029
1.3137893	-1.5762958
0.8849382	2.1716222
0.1423961	-1.8115341
0.0815019	1.4287952
2.7175879	1.3855433
-0.5450919	0.5456741
2.3788334	-0.3519719
-2.7289151	1.6216644
-0.4778846	-1.6851381
-0.1704641	-2.0018511
-1.3344725	0.5778348
-0.8659874	-2.1275593
-1.6261574	2.4726080
1.1301513	1.2233813
1.4999811	-1.8285609
-2.4895566	-2.1518417
-0.3363930	-1.6246160
-2.6937681	-0.3775723
-0.8402079	0.3988943
2.0948853	-2.0401584
0.0095223	1.2386589
2.0161847	2.1461497
-1.9035971	-2.6123583
1.5136024	1.4229504
-0.7256448	1.9158065
2.3677530	-2.1641369
2.0496002	2.5280479
-0.4629048	1.2235250
2.1231400	1.4717580
-0.7975555	-0.4590480
0.1677590	-1.8228788
-1.4281140	-0.5841255
2.4745361	2.2111767
-0.1758181	-0.9790096
1.5518479	-2.4441860
1.7666221	-1.3007933
1.1292787	0.0613585
2.0020129	-0.5158594
1.0927151	0.5465729
1.6456664	-1.4046357
-1.0149220	-0.8629160
0.6691978	2.3083211
0.6524507	1.9568698
-0.5249309	2.0733467
1.5321664	-0.6139066
2.7634013	2.6901024
-1.5267406	-0.2551798
-1.2179520	0.1982203
-1.0458266	2.1264282
-0.0441331	-1.7890868
0.7888906	0.6141649
-1.6202675	0.9346743
0.1037578	-2.7201358
0.4169066	-2.3662103
0.7056446	-2.1509227
-1.4032992	-0.9233511
-1.0199654	-2.7127093
0.8957404	0.0923740
1.9011878	-2.4174109
-0.2541584	-0.2436031
0.4732292	-1.5620383
1.2101712	0.5343530
0.6695178	-2.3271917
1.8445252	1.9190317
-1.8821309	-1.8713525
-0.1291882	-0.5714688
-0.5050495	-1.6855915
2.4660408	-1.4851194
2.1070916	1.4716326
-0.1768170	2.7315437
-0.9519891	2.1576112
2.1280973	-1.3234566
-1.6417285	1.6084720
0.0859997	1.6004569
0.2249906	-1.1563892
-2.7275230	-2.3413680
-0.6534989	2.2159480
1.5257913	2.0881710
-1.8483502	-1.7684146
-1.9597638	1.3894864
1.8293799	1.4285921
-2.5779799	-2.4513977
0.9206912	0.9834003
1.3425142	-2.5161600
2.7497546	-2.2351935
-2.3731202	-0.9989710
-2.3823018	-2.4620149
-1.5889819	0.1446748
2.7342182	-0.4441168
-0.8887991	-0.2156427
-2.7882797	0.5924662
-0.2328035	-0.9809965
-1.1915733	2.7868337
-0.6664054	-1.6410233
-1.3457124	0.1385758
-0.2750727	0.4327735
-2.6037130	0.5306326
0.9490109	0.0951726
-0.1101047	-1.1788423
0.9892114	-2.3233346
0.7700776	0.7339628
-2.6390382	1.0447670
-0.3064736	-2.7293648
-0.1147838	1.8031368
-0.5660117	-0.5225535
1.6546343	-0.1438947
-0.4311076	0.8499902
2.7419135	-1.0271423
-0.1095124	-0.9306561
0.2624456	-1.2273789
0.5300186	-1.5957034
-0.5341016	0.7635309
-0.2516329	-1.4724949
1.3400787	1.2657329
-1.2104182	-0.3270863
0.6207865	1.5021704
-2.8220807	0.6351931
-0.8758394	-1.8343914
-2.1616714	1.3278506
-2.4523486	1.3699595
-1.4503449	2.8352215
-1.9346620	-2.1660392
1.0022956	0.4722064
1.5173319	2.0600518
1.5985705	-0.7309879
-1.3682508	2.1111772
0.3492232	-1.6635180
-0.7690105	2.4291735
-0.8410676	2.3144403
-0.5809706	-2.1422245
-1.9071624	-0.9088447
-2.6298267	0.5803634
-1.0280009	1.8405430
0.2541600	2.4492233
1.1808005	-1.2909372
0.8871926	-1.5556679
2.2621022	-1.6509785
-2.3442087	-2.0288497
1.8745602	1.5901050
1.0760130	1.0177653
-2.2784232	-0.5057914
0.2194393	1.6123815
0.9796019	-0.0417590
-0.8203860	-2.1199444
1.8622774	-0.9749318
0.6661030	-0.6179775
-2.5971437	2.3007657
0.2205670	-1.0747572
-1.5120668	-1.5524991
0.7793331	2.0412051
1.4806558	2.3942345
2.4570531	2.2614948
1.4597860	1.5733460
0.1853111	1.5711545
-1.9693018	0.3875416
0.1480123	1.9326204
2.5331513	1.1539632
0.4361853	-1.1326645
0.9729354	1.9214791
2.4017062	1.0230057
-1.6212680	-2.1347897
-0.0866209	-1.3264723
-0.9656170	0.9614609
0.2944281	-1.0647101
-1.2989771	-2.4375943
0.7850744	-2.5357226
-1.3787933	1.7559392
0.5465562	2.1133510
2.4712904	0.6827169
0.4907488	-2.1325763
-2.2769767	2.7067992
-1.5287889	-0.0875681
-0.8431418	-0.3545774
-1.2044507	-2.6839826
2.3152280	-1.8323959
-1.8808906	-2.1929914
0.9936946	0.3590365
0.6111381	-2.1727383
-0.5052884	1.7487351
2.4934784	0.4480265
0.7174404	0.2465129
2.1440510	0.7609350
1.2217604	-0.8474436
-1.7233836	-0.8427248
-2.1621876	-1.5565468
2.6222631	-0.4733520
-0.5660600	-1.7928782
-1.8541673	-2.2815108
2.6046391	2.0703082
2.2309296	-2.6824908
2.2208573	-1.1034808
1.6555431	-0.7409962
-0.6290909	-0.0227484
-2.5297115	1.1491587
1.5320246	-2.5094560
-2.0770634	-1.1816112
-2.6398604	-1.5246252
2.6985622	-1.8002930
-1.2246758	2.5296188
-1.2194818	0.5547457
0.4740405	-2.6480938
1.9574275	1.6830265
-1.2940052	2.2601634
0.8618464	-1.2805313
-0.5949834	0.0315189
-0.2209254	-0.1803171
-1.8314399	-1.9227953
-1.3856729	-2.0762272
-2.1363023	-1.0513533
-0.8071670	2.3084325
0.6855478	2.2099883
-0.7337073	2.0667102
1.2417661	1.6303596
-2.1693142	0.0669185
-0.3719178	1.6561014
-0.8262180	-0.6585669
2.1094955	-1.5223440
0.8734984	1.3903579
1.8623338	-2.4357767
1.2118469	-0.8178692
0.7198961	1.0526959
-2.2679840	-2.1442667
-0.7212939	0.0151830
0.8648509	-2.0493748
0.9829861	-0.9678275
-1.9460853	1.6961943
2.4622827	-0.8870416
2.7172009	1.8186313
1.2796625	0.9484287
-0.2472984	-1.7020145
-2.6600303	0.6976458
-2.6675538	-2.3096542
1.5111509	1.6711255
0.4595958	2.1422964
1.9395228	0.5080073
1.2387383	-1.8381542
-2.4130361	-1.4714952
-0.6538097	-2.5307424
-1.6832039	-0.5916656
-1.5134562	-1.2289486
-0.8165556	-0.6215397
-1.6696957	0.8396553
-1.6712788	0.2916631
-1.4297716	-2.6894948
0.9549924	-0.0988989
0.7888023	1.5461873
-2.3916499	-2.0991290
1.2074516	-0.1197040
-1.2495875	1.7342757
-1.7185398	1.6046005
1.6898549	0.6470489
2.1581395	-0.5905267
0.2759610	1.0242642
-2.2748229	2.0989629
0.7483606	-0.2587322
2.1312777	1.1449710
-1.3010359	2.6396839
-0.2918727	-1.0870785
0.8850549	-1.2860767
-1.2411304	-2.2789741
-0.4259287	-1.0431090
-2.3179907	0.2286638
-2.6818283	-2.5970827
2.4301748	-2.1241856
1.5808143	-0.5916544
0.7080853	-1.3266870
-0.0783747	1.5300197
-1.7234011	-0.7406455
-1.6756480	0.3643910
-0.3801287	1.6879469
0.3210304	-2.0462102
-2.0428463	0.1277565
-0.6218402	-0.3017206
-2.6128830	0.5190186
0.7005772	0.9032910
-0.0839362	-1.4506244
0.3092165	1.1828676
0.0873934	-0.6451143
-1.7755031	2.5614201
2.3623775	-2.1721743
-2.5670920	2.0237767
-2.0167105	2.0884251
-0.5630289	2.2720744
2.5995568	0.4683211
2.6997420	-2.4788415
-1.1458835	0.8680933
0.6466295	0.0640695
2.3063512	-2.2355115
-0.8985600	2.3426444
1.7042723	1.3417326
-2.1622354	-0.9045697
-1.0770276	0.2535953
-0.7159888	2.3039978
2.4999428	-0.4570030
-1.0002044	0.9857185
2.4546222	-1.3545965
0.5534996	2.6637254
1.7267249	2.5688025
-1.1782132	-0.6215205
-1.8864493	-0.4784892
1.4147866	2.6644527
-1.3130706	1.6532676
1.3846717	-2.7085313
2.3014236	-0.5012326
-0.9460117	1.1446542
-1.7473614	0.6796697
0.3868110	-0.5039884
-1.3069051	0.4420014
-0.1455857	1.1019731
-1.9050190	-2.1894050
-0.6526625	-0.5947050
-2.3174854	-1.3508904
2.1615076	0.6318337
-0.8872466	0.4150231
-0.6667405	-0.6609846
-1.2181635	-1.8378681
2.4271899	-0.4938858
0.3388636	-1.8203445
-2.7081379	-2.2938699
1.3704103	-2.5307613
2.3482179	2.6327380
-0.0197696	1.5812071
-2.1210616	-2.0276933
-1.0985233	0.6246623
0.8238599	-0.2499315
1.8713798	2.0926110
-1.3758419	-1.2465437
2.3825721	-0.2402347
2.1240408	-0.2668281
1.9420767	-0.7444358
-2.1500491	1.7711332
0.0254423	2.5486635
2.5779537	2.1235360
1.6011340	2.3862904
-2.1975090	1.2055655
-1.1534079	-1.5281761
-2.1412724	0.7394397
2.0772121	-2.4881924
-0.4170320	0.2473530
-1.4299720	1.6058742
-0.1975042	-0.7036514
-0.7293412	-0.6925795
1.1195090	0.7249459
1.7356368	-0.6976224
1.2106426	-1.1735814
1.1527222	1.3401783
-0.2019458	-2.2016401
-0.3079316	2.1973189
-2.1064788	2.5227051
-1.8947447	-0.2158694
2.2744100	1.2436543
-1.0337094	-2.0244085
1.7942029	2.2525465
1.1936180	-0.4397039
2.6295244	-1.5194656
1.1283187	-1.7884213
-2.4681942	-2.4141530
0.6401500	-1.4979907
-1.7004642	-2.6048628
0.6577859	2.0760019
1.3677957	-0.4726631
-1.7203582	-0.9841728
1.2594285	-1.8723994
-0.3345455	-0.3239222
2.6805539	-0.9374157
1.2757929	-0.6903726
0.7672069	1.8198564
0.4847361	-1.5001003
-1.7663144	0.3879318
-0.7323373	1.9318233
-2.1079011	-1.6947148
1.3932344	2.3975350
0.6293794	-0.2596141
-1.3279979	-0.7735874
1.7996859	0.6989539
-0.2844101	0.0674725
1.5212391	-0.3622467
-2.2377364	1.8435734
-0.3101918	-2.3589808
0.4830396	1.6159500
-0.8440514	1.8220782
2.0665236	1.8792563
0.4024228	2.3934351
-0.6872258	-2.1834947
0.7510342	-0.9872514
-1.4100836	-0.8754556
-0.7911227	0.4010375
-0.7748232	2.4086055
0.3468157	0.1088946
0.5217824	2.1508689
-2.0548859	1.7857278
1.9895679	1.3578601
0.4819913	1.6600946
1.9718461	0.8304044
2.3987174	1.6034888
-0.6941055	0.8548304
2.1232170	1.4157042
-0.0111101	1.8814088
-0.1283187	-0.5308161
-2.3297565	-0.5204305
0.5724255	-1.1662694
0.4824766	2.7415149
-1.0459122	1.8076529
2.1497190	1.2060566
-0.0443318	1.8187352
-0.9361149	2.0777148
-2.5704383	1.6021103
-0.4337213	0.8193343
-0.9649638	1.9958758
-0.2243607	-2.5191107
0.2379005	-0.6102404
-2.4880533	1.3588109
-2.3231819	-1.0753284
2.3687952	1.7994199
-1.3867587	1.1313740
2.0647340	2.6033332
0.8029263	-2.2847955
1.4343499	-0.8563699
-0.8261494	-0.3675742
0.4946034	-2.6390599
1.3293372	-1.1924761
0.0930499	-1.9357731
-0.2587413	0.5515403
-2.0046775	0.5444630
-0.9015296	2.5271406
0.0588256	-2.7153836
1.1525273	1.7842673
-1.2042170	0.9652380
1.4448015	0.0451878
1.8129526	0.0443910
0.2544014	-0.8795374
-0.9745507	-1.8512466
1.6330993	-2.1900657
2.1118543	-0.3829723
1.6679699	-0.6932493
0.2920510	-0.9857068
2.1088942	-0.6666082
-1.2098180	1.3711623
-1.8557954	2.7459516
1.3004668	-1.2682052
-0.7683506	-2.4987348
0.0581395	1.2464568
2.0159322	-1.8892893
0.1441080	2.3118315
0.6106405	-0.1237790
-0.0127072	0.2591557
-0.9529508	0.2815468
1.6420689	2.2111991
-0.8188744	-1.7514242
-2.1017110	-1.6465248
-2.3966632	-2.2191241
-0.4144227	-0.8840143
-0.5560270	0.9512479
-0.1976273	0.8129841
1.7663368	0.8085250
2.6183604	-1.0119723
-0.0804091	0.8353174
-1.9959486	1.7057036
1.9954495	-0.0799010
2.1831989	1.7749027
-2.1191524	-2.3260881
0.4401309	-0.4823138
2.7421698	1.9936144
0.9724505	-2.7326844
-1.1430460	1.7408128
2.7300671	2.1843866
-1.8454577	1.4892026
-0.6248117	0.3718070
1.8772525	-1.3386279
-1.8656079	-1.4250800
-0.3174944	0.1669937
-2.6534841	2.5724238
-1.8170823	-2.7133678
-2.2296434	-1.0481928
-1.3029404	-0.0383780
-0.1724189	2.3271898
1.9156353	1.9946299
1.6954688	-1.3105481
-0.6013020	-2.5038487
-0.9722559	-0.1369919
0.8736770	1.6950348
-1.4130397	-1.7701174
2.6596560	1.2405761
2.1806776	-1.1441729
2.1957046	1.0039825
-0.1349745	-0.7174722
-0.6839675	-0.7938071
-2.3356367	-0.5728869
2.2035046	-1.7844843
2.1023001	-2.0805181
2.2763310	-0.5612439
1.8709835	-2.2015565
-0.0915047	0.6641774
-1.5233389	0.8483148
-2.3733568	0.5714555
2.5581666	-0.6385276
-0.4430399	-0.8864992
0.0722698	0.3996613
1.4400322	-1.0990233
2.0498092	-0.7243919
-0.8154251	2.0846573
0.0110791	2.7084897
1.3457387	2.0278850
-2.2722498	-1.5205753
-1.3354517	-1.9884451
1.4427703	-0.3724177
-2.4312851	1.0868379
-0.8803802	-1.4533568
-0.0788981	1.8330959
0.8332264	-2.5499929
2.3995576	0.6578767
0.7387774	-1.7938808
-1.6235154	0.7638243
2.3987361	-2.6641534
1.2841115	2.5153638
0.3170927	2.5647593
-1.2188838	1.2605257
2.0964897	1.8402906
2.5192252	1.6193923
-2.2107481	2.5527701
-2.2316357	0.5140620
0.8744088	1.6596004
-2.3871696	1.4701287
0.5569940	-1.1458728
1.1408342	2.4954898
-1.9709151	-2.0277452
1.9520878	-1.2554379
-1.3689752	2.4180785
2.6165208	0.3291883
-2.7387679	-0.8300262
2.0312619	2.4469707
-0.1016110	2.7091795
-2.6710370	-1.2431922
-2.6495508	-1.4720394
1.4904919	2.5716653
-0.2393324	-2.5487305
-2.5960385	-0.7922968
0.7049776	1.7412407
-0.0654957	-1.1567989
-0.3559279	-0.0158688
1.7348321	-2.1951288
-2.4974479	1.0113409
-1.6704655	-1.0124653
0.1718186	-0.0963031
-0.1148650	0.3188148
1.7727529	1.6268315
1.0509829	-0.3260685
-0.4443798	-0.6491143
-1.2427650	-1.3293350
0.6353327	2.3915741
-0.5908564	2.6825163
0.9209563	-0.1029751
0.3821845	2.0613693
1.6478991	2.2871843
-1.8457401	-1.6738836
-0.3933079	-1.3737083
-0.8321336	2.4305485
-2.5609125	-1.4542270
0.2434087	2.5440039
-1.3451172	2.6729071
1.1136059	-0.3737604
-1.2092245	-1.2698354
0.7479874	-0.6553187
-0.7916808	-0.1113452
1.7751360	0.6994778
-1.4562195	0.6345335
0.2981296	-1.0944831
-2.3367216	0.1592616
0.2975435	-0.8094516
-1.0084140	-1.3195044
0.9621955	0.8860369
1.1327686	-1.9289956
-0.7127206	0.6281630
2.0356955	-0.6480639
1.2499115	-0.9651127
-2.2674194	-1.7793672
0.5096118	-2.6674413
-0.4529649	1.4542415
-1.3123632	1.1615869
0.6761109	-0.3744463
0.4201979	-1.3621538
-2.2879725	2.3897495
-2.3996781	-0.0832301
-0.8072884	-0.5848831
-1.4994344	1.7709380
-1.4291128	-1.0140834
-0.7884978	-0.3355422
1.8313519	-0.9593917
-1.5026858	-1.5085957
1.5204764	-1.4191184
-1.8065914	-0.6421356
1.5001299	-0.7089420
-2.5849004	-1.1927163
-2.1009406	-0.8516510
1.3205897	0.0037671
1.8213192	1.2989042
0.9963449	1.7653860
-0.9632745	-0.3219420
2.3132282	1.3274975
-1.7922056	0.5073064
-0.7754439	1.1733596
0.1524302	0.4518770
-0.8385385	2.2172655
2.1546609	1.4406753
0.2832516	0.2910746
-1.9335632	1.3574940
-1.2286591	0.5934667
1.9447180	-0.3227513
-1.2088209	-2.7318569
0.6665495	0.9230686
