-10.1665100	-8.7306525
6.9724279	3.4822932
1.2615713	-8.1176208
1.9452805	-2.0021716
5.7655284	6.7584329
-3.6678926	2.4704987
11.2661010	0.0960964
7.9279246	-4.2664132
2.0778544	-8.9973473
4.8530106	2.0362813
-0.9101608	-0.1829865
-7.9432271	7.8376004
0.5426589	2.4635370
-7.7421313	3.9358252
-1.7182160	10.0773880
-0.7131557	9.6070083
4.5669401	-2.2584671
-0.1046878	4.1807041
-9.6485242	-7.9026640
-10.6406370	7.9315393
4.3302614	-6.6901556
6.9578203	2.6555528
3.6404791	6.7717753
9.6370411	1.1253207
-8.5547622	-8.7886943
-7.7783846	-8.1189692
-7.2604524	3.9953250
-9.4384383	7.8209104
0.9134543	1.3573926
-9.8522334	-2.2783322
-4.5178548	6.3167220
-8.2459575	-4.9444687
-6.9270351	4.8898487
-4.6276250	7.4647499
3.2536008	4.8904470
-0.1912388	-4.4414540
7.1222832	-8.1369940
9.4703800	3.5359453
0.1594475	1.1352690
-7.2262343	-6.2555219
5.4277189	9.0095671
-5.0700102	1.4614125
-7.9670483	-1.6291252
-4.1525214	9.3558627
1.1072221	-1.6175741
3.3513672	-2.2423960
-7.9600117	0.9247195
-5.7148136	-3.3797267
-0.9983961	6.3197507
-8.1129917	6.6540056
5.9460187	-7.4880270
9.3077907	-0.7771444
9.9021789	8.1960134
0.6942001	-9.0282351
0.5980818	-8.6990402
0.1347827	5.0567346
-5.8090888	-4.8219698
7.3784940	2.0937698
1.3899896	-1.9769615
-4.1734001	-7.0213497
6.4234732	-0.1072228
6.4329207	3.7646193
-5.1451246	-8.5049830
-8.3766555	4.9984683
10.0826700	0.1566091
0.9472121	1.5295335
4.0589198	-2.9471344
8.3849062	-5.8058710
-4.9402121	2.1450074
6.4938629	4.2836136
1.1465536	4.2419275
1.8183174	-7.4536439
-7.7814176	5.9906841
-4.9484453	-7.7317124
-2.8064148	-5.1990735
5.2103343	-8.6769212
-3.0033026	-5.8937410
-9.3000875	-7.2176523
-8.4158561	5.6892011
8.2210801	-3.4781981
-6.4984476	-1.0954627
-1.2264246	-8.3368137
7.2295016	7.8297633
-5.7336155	-5.6407486
-3.4484998	-0.0089923
3.8140241	4.6036846
-3.6819096	-0.9450472
2.3783048	3.3584875
-1.3565478	1.2721843
-2.8212848	5.0167579
3.5976022	-3.7251885
1.2186699	7.0837057
-8.0178819	-9.6265219
-2.5284172	4.5511401
-1.9190460	1.9714930
-8.0972635	-5.7747368
0.8770956	-1.8030278
0.4015895	-5.6675106
1.3887636	1.8253929
-10.0451970	5.5504567
-8.9546770	3.7080977
4.9232382	-5.0139768
-2.0076988	-0.7537721
-8.6414637	9.8395632
4.5334012	1.5423917
8.5375641	0.9454573
-0.5093983	9.0701921
2.4209724	5.2912583
-5.9673231	8.0924516
2.2284852	-4.7554219
0.6483431	-5.9112443
-5.4358392	-0.6746700
4.3187273	2.9973830
7.1775127	9.2225324
-7.7025215	-5.2319309
3.6987842	-8.7524562
-8.5668007	2.1914138
6.3822850	-1.8846806
0.1080554	-2.7884735
9.6666048	-3.6934456
-0.5157662	-1.9649101
3.3732672	5.4726398
2.8077330	-4.2164755
6.6548654	5.1235761
-3.7922010	6.6499484
-3.0836743	-6.7320483
2.9830297	-3.5195204
-9.0147967	-6.7716515
2.2631247	-3.6961372
-0.0343292	1.7749943
-8.5643060	2.5469556
-3.3942904	7.5097912
-3.2049407	-4.3964312
7.7689323	7.0830895
0.4473930	8.2231406
-8.8379552	-7.1307211
-3.4358550	1.8278025
5.4733475	9.8358859
8.3087545	8.3046985
-9.4158156	-6.8641028
-0.5592789	6.7351124
-0.2847756	0.0111134
-7.4192767	8.5957741
-9.0830323	-4.1049350
-8.6624810	-7.6013649
6.7812134	9.6076904
-4.6852825	0.8206563
2.8872780	0.1030587
8.8592194	5.5008106
-5.5198048	8.4793944
2.4460488	5.5889211
5.2712151	-1.5223718
5.3746945	-3.7012248
7.5873945	-3.6222371
2.2819034	0.1113761
-6.8405007	-0.5934190
6.8603355	-9.7803290
-7.6545542	8.6118954
5.1013424	-7.3294012
-5.2538779	-2.6254942
9.2471485	9.2953400
3.5886914	6.7106197
9.1423032	-8.3053301
2.4200694	-1.4034935
-0.0899573	8.1975148
-4.3850489	-7.2643286
-4.8891626	-2.5604520
-9.8841450	0.9702812
-5.7629370	2.7034106
3.1406872	-3.2135549
4.6830255	7.6603332
-9.1991721	7.1400540
-8.4876539	3.9291708
-4.0334556	1.2528505
-9.0680629	-8.9851610
1.5836414	-5.2186421
-0.9210229	4.3930279
3.4256723	7.1515495
-8.0156515	-6.1477203
-0.1410284	3.4896883
-0.6116501	-8.5663096
6.6773407	1.6554195
3.7521224	1.8996496
7.8243156	-5.4312924
6.7894886	5.3081174
7.0186986	0.7700838
-4.3098977	-3.5399802
2.7823769	5.4716779
-3.1074550	2.7477378
-7.1424864	8.5217094
3.0731042	-1.9271293
7.0924787	-1.1695093
4.6861327	-9.1414422
-1.8544686	-2.3004600
-3.3510652	-4.4380892
3.7610684	-5.5754136
5.3608101	-0.7065226
3.3759295	-7.8532742
8.6395255	8.9702009
-8.5614366	-7.9314720
4.4893969	0.9138127
7.3565116	-9.2959671
6.4771111	8.9132445
6.7278413	-0.9721766
-6.9412981	-4.6585191
0.2488312	4.1483365
7.7223578	2.2765819
-4.0402683	5.0736825
-9.0129513	9.4286847
8.7152814	-2.8898288
7.4055534	-6.6820662
-5.8390164	-2.3603584
8.9734264	5.0573380
-5.9780664	4.2376796
4.7909278	8.7958459
-8.3205874	-8.5343064
-1.0405968	2.3626382
7.2638594	6.1651086
-3.9619820	6.5984180
9.6579553	2.6091286
8.9709897	8.0776908
1.8741337	7.5732627
-1.7897554	5.2576264
9.8016867	8.4522509
3.3800674	-5.1327271
-5.0086121	-2.1341233
-1.1756646	6.2352991
-1.0396107	-4.6398334
-8.2067415	7.3781005
-7.9298010	-6.7143823
-2.0263417	-2.7391406
5.3624831	4.8139602
-6.8270626	-5.5815557
8.3542788	-8.5927050
-5.4843115	-3.7854072
0.7919133	-0.2002781
6.2991967	-7.5864126
-4.0828333	3.5348596
-6.0992298	-3.7651947
-3.3796165	-1.6379530
4.5320328	6.9070405
-0.6650476	-8.7733853
-3.1391214	-0.2592160
1.0767661	5.1409982
0.9298217	-0.5967123
-7.7221846	-2.9047275
2.3710448	-0.5469524
1.0218709	-5.6439778
-4.4883117	6.3607359
-4.9055457	-2.4896432
-1.8116842	-4.3255870
7.3943658	-7.1578965
-7.6741685	-0.9112371
0.8649179	-2.5267391
8.0508630	-3.6497327
8.5719071	3.8034332
-0.6842546	4.1860744
-8.0731752	-0.6502913
1.8134082	7.5563672
-5.6536207	5.0565683
-6.1914448	-6.7823472
-5.4022781	-3.5532677
6.9271577	0.3222769
-5.1807412	6.8760297
1.0639583	-7.3242943
0.0617240	7.4376160
6.0672618	-1.1863351
-0.4758639	-7.7200826
-1.6953307	1.4239636
-0.2156321	0.5990539
-7.8834332	-4.3754427
-3.2274131	-7.7862022
-9.7944973	1.2791662
4.3232863	2.2026879
-3.7580020	-4.3108384
-8.5640165	-6.8164133
-0.1135964	-0.3194598
5.2661972	-9.2871061
-1.5470952	-6.2311524
-2.9607566	9.6544786
5.8472997	6.5050096
-8.1364320	-1.4493172
-4.5447904	-5.1968146
7.9677600	-5.8290095
-9.5302976	0.5771032
3.7537960	-9.1151504
9.4438930	-0.0034094
3.1725120	4.4476617
2.4952346	6.9232987
-9.1989756	4.0823895
9.7890804	6.3401150
-2.7102101	-9.1430082
-1.3549201	7.3829084
-1.7548524	-0.0791147
6.3698443	8.6370777
-6.2123189	4.4862837
-2.0202864	-4.0646937
-4.4555280	1.1294993
-3.9526411	1.5159004
-3.5714074	0.5263687
-7.2821476	1.2673060
-6.2123995	-6.1960822
-6.9861719	3.9704926
-1.8463768	7.2973846
-0.3730230	7.1415321
-9.1450622	-8.9734673
9.6809349	-0.4224614
-1.2909099	-8.7011650
-5.4547779	7.0318690
-6.0634535	-6.4395308
3.5317890	1.2014567
-1.2753120	7.3065943
-3.7600910	7.7112502
-0.6472476	-2.8226385
3.5208050	1.0332017
-0.0928285	-1.9780486
1.8434632	-3.9289690
-8.0929606	4.9207859
-4.5438617	-6.5268937
-1.8995928	-5.5820020
9.6921620	0.1410618
1.0163833	2.9268731
-0.1073771	4.4709443
7.4046083	-8.5154400
-8.1097253	-5.0174592
-0.7667114	-4.9561127
7.6162205	-5.5350145
9.5233996	-1.1441800
8.0851661	-8.6349462
8.2626314	-7.2178053
8.4151449	-5.5208972
-0.0825411	7.7122906
-8.1117019	-9.0628293
-0.5817760	-7.6773498
7.2065291	2.2108519
-5.8168870	8.7937840
9.6540645	8.2144637
-7.4423587	-4.6833844
-5.1303602	-7.9908868
-0.0161285	-5.6766354
-3.2853662	-4.3580010
-2.7009997	-2.9928083
9.8262864	0.3259988
2.8960332	0.0650321
2.0830921	5.8489788
7.5166491	2.2909430
-1.1432254	5.0369259
-6.6039731	2.4466907
-4.0483683	-8.6626713
-6.2033480	-6.9370946
-6.7622886	-8.8841278
0.8367170	3.0565043
-3.1259519	-8.5126414
4.4435252	-9.7822223
1.8116417	-6.0421034
-4.0027356	-4.0230143
7.8106154	2.3361343
7.6355576	3.3010441
-8.9099772	-7.1879041
4.7403564	-3.3197389
-9.5977064	8.4901457
-7.8547073	-6.8435981
2.4207197	6.5738994
-6.5538297	2.8946487
-2.3599934	-7.3494970
-7.3184193	-6.1243515
4.6758842	0.5767388
-4.4008073	3.9649523
-2.2988979	3.7654366
0.3412435	-1.8354976
-1.0032059	5.2775868
7.7079702	-7.8472969
7.0953922	-9.9916780
2.7993289	3.8730975
-4.9998997	-1.9344819
-0.5876146	-5.4178656
-9.7536532	-8.9288374
0.1091758	-8.6935114
9.7143769	-5.3611467
-6.6289200	-9.4011133
2.7015849	6.7998839
2.0595683	-0.6101143
8.9851729	-2.1098250
-3.0336456	2.3522138
8.0261303	3.3539268
-6.9971598	9.1955889
1.1607865	-2.4943453
-3.8360924	10.0250570
-3.0450753	-0.7232150
8.9903871	0.9811484
7.4652500	3.8613792
4.3970453	-0.6700558
3.5928553	-6.9689607
-3.4457546	8.3905966
-8.3096798	-5.2014670
-8.4397089	8.8928025
-9.1052547	8.9048128
6.1881284	8.7985646
-8.2462399	5.4348770
-6.2102178	-4.7313914
1.7538590	0.3395319
1.2573101	2.7472285
4.9733631	1.7809809
-6.7419098	5.3883714
1.8739377	-5.4739427
-0.9076611	2.6076374
-8.0857175	-8.8334485
-2.8539613	-6.3946856
-0.4704059	-3.1014811
2.6005646	-6.2209427
-7.9637887	4.5569563
-8.5028226	6.8425500
0.4560438	-5.1224305
-2.5304123	-3.4487746
2.3852378	5.2993055
5.3368379	-9.1618086
5.0221561	-0.7530052
-9.9641428	1.8840686
2.8696736	-7.7625362
-5.0654585	6.7958064
1.8140740	-8.6083656
8.8437699	2.7406932
-3.2075175	-2.7304253
-3.9803400	2.6134753
-6.2266241	9.5271398
2.9793828	-2.9302419
-3.4957108	6.1922992
9.8745782	-3.3644448
-8.5219844	-9.2971172
-2.1556769	-1.5631633
-4.8786906	1.5331792
-3.8881763	-6.6662942
-6.5705419	5.8247919
0.8838681	-5.5111931
-9.0036063	-0.4403798
-9.6081190	0.4877572
-0.4202870	0.9503026
-4.5475343	-1.1430820
4.0848499	-4.6869616
0.5496238	6.0922007
-1.3919326	-1.6730289
1.7558925	3.0152713
-2.6091141	9.3917048
-1.6333776	1.3998258
-8.2965434	-8.2243204
9.3186273	1.2347125
-2.6695363	-6.5814780
-4.9477600	9.7165002
9.9461988	2.4289388
2.4234824	8.1131817
4.1896364	-8.8454236
-4.0199006	1.5024670
0.6695170	3.7264299
-7.2753310	-1.8761700
1.7237167	-8.2976935
-0.4565331	7.1111685
-7.3714321	7.6382634
0.4245313	7.4403355
-3.4949936	2.6365657
8.9261488	7.6847678
-7.2857945	4.2834912
2.9293031	0.5438412
9.1659000	-0.7514202
9.1564779	-4.3422048
-6.0088858	-9.6869836
-2.9042677	-1.0132260
-8.3059644	5.3981933
0.1993000	8.1008459
-6.5193109	-2.5628122
-0.8506820	-0.7252742
2.2659052	7.7181196
-6.0327652	1.2074913
-4.6405294	0.6243276
-5.1138379	9.3283327
8.6475862	1.1871485
-3.3889066	0.6417189
2.4554152	-3.2148431
1.4749094	9.8512620
-5.1312391	-7.9393896
3.3234873	3.5745202
-7.5743067	3.8892397
-0.2466105	5.5468552
-6.4525893	2.5185545
1.4449668	-2.4623200
-3.0608605	-4.5321330
-1.2463757	-1.7090746
8.3071998	2.9863814
5.3795633	-1.4746857
-5.8811438	-1.6422195
-0.5558388	8.7745038
5.6578682	-2.1566715
-9.0776365	2.7808148
0.2300794	1.7927069
-0.2738472	-3.2565991
-7.8937380	-2.3934228
3.2203803	7.4640960
-6.3338417	8.6544008
-6.0077765	8.7970910
-2.3285346	2.3599377
-5.6163581	8.8659050
1.1628189	-5.3092776
9.4990158	-6.5289687
-8.8832419	-8.4382403
1.2728520	-6.8231200
-0.2675639	-7.7439541
-1.9430501	-4.8619144
-8.3972009	9.0219421
8.8495647	-0.0575546
-2.5049891	-7.1851825
2.1787848	-0.9849302
-0.8652021	-8.7958827
-4.5251197	-0.6651824
-3.8290037	7.2459514
-9.4380797	-9.6930267
5.5954190	-4.2029170
6.6674890	-5.4855108
3.3614687	0.1299089
-1.9461929	-7.2737642
-7.3454606	6.8635257
3.0681172	-7.0617105
-9.8733290	-0.8575382
7.7569139	4.0538998
7.1381372	0.6655611
5.1853276	5.3176525
0.7548337	0.2902628
-0.8168924	8.3591996
2.9918240	-9.0690564
-7.3255412	7.8784960
1.7624854	-1.7657799
-2.4882587	-8.3346559
-7.0296112	7.4102188
-2.7492728	2.0736598
-1.8663313	6.6041096
-1.9897822	5.7520646
-4.2286376	7.1646498
1.5732883	-0.4528738
-2.3006697	-3.2464896
-9.9240011	-5.2917152
-3.3931736	5.8896708
3.0211437	-2.1778388
-9.1837297	-7.4022395
2.0043161	3.4285699
6.0202164	7.3998824
5.8324357	4.2156816
5.0393467	-5.2840178
1.3676932	-9.3463450
7.8107795	2.8422910
-0.1083568	9.4442015
8.6380365	5.6065253
5.1202042	-1.3418758
-0.2926676	5.0124853
-9.1151555	-2.4892522
-8.7762554	8.6041740
4.7560514	7.5915247
2.4976378	4.0229983
5.3005333	0.0739088
-8.1106100	6.5773657
2.5588381	3.8520391
-0.3135582	9.4344646
-3.3952900	-4.6021708
5.3394438	-5.7358066
2.3220004	-5.0134784
-3.9480447	-5.5678114
-7.0818147	-8.9270842
-7.1707422	0.9320116
-9.3916569	4.2609722
-4.7445447	8.0455089
-7.0844901	6.6636942
-6.9630285	6.9645543
-9.4638055	6.6305437
5.7920035	3.6964090
-9.5280683	-5.6917811
-1.8738609	0.9274308
2.9169036	9.2589477
-3.1263944	3.3108014
-4.6585791	0.7012513
7.4750678	0.0979564
-4.2001241	0.8768352
-0.4966014	-3.5245280
3.6523516	-9.8204313
2.9352876	-1.8609935
-6.6756799	0.5899264
-9.3335080	9.9730933
5.0687265	-3.5774244
8.7328945	-0.6619997
-6.3313043	8.8248489
8.5964489	9.3738803
-3.5406483	8.1208490
5.9424558	1.2149288
5.2386626	-2.6824438
5.5128588	-0.3673089
-1.5551485	9.4089758
-7.3770749	0.3485122
1.8007968	3.3260576
3.1587207	-7.4262167
6.9044497	-3.8719060
9.3944073	-6.0042694
8.9916820	1.8293186
-7.4333535	-1.3177748
2.4518364	7.3013786
-4.8956234	-9.7368436
-1.6569591	9.0484680
-7.9772970	-9.7111529
5.7690981	-5.5291198
-2.7989692	3.1215506
-7.9737806	7.2910483
-1.2378206	2.5279891
4.3296988	-1.5957855
-1.5623752	1.5338213
9.6973608	1.9348395
8.6943815	-1.4388340
-0.1298460	9.9795627
-7.9144339	7.9627780
9.1408576	5.2196071
-9.3321834	-2.0357423
-8.6330067	-0.6031860
1.3542916	-1.0664722
-4.3879281	-3.7669767
-9.0244103	-6.1108929
-4.3875763	7.2563184
-6.2433683	8.3591090
7.4072403	-7.0086289
0.9349736	-9.8088668
-5.1814028	-9.1391029
4.8394133	-6.4426358
-7.6439929	-2.6527228
0.4159871	9.3999993
6.6308090	-4.6833481
9.1786939	6.0501398
6.7008648	-5.1474698
1.5044382	6.4143444
-5.2470174	5.5770706
-1.7954991	4.9631940
0.3977376	-8.7389981
1.0186463	7.3218689
2.1499196	-0.4196894
-5.6117346	6.2573805
-6.5566309	-3.7955547
-4.7739821	5.4400113
2.0870253	1.7094539
-1.2565622	3.0221339
-4.8266863	-6.1444187
-1.1232874	-5.2410420
-5.0847166	7.4511227
-8.1508352	-1.5030685
-3.9979960	-10.0011320
2.7821441	1.6092705
2.3964447	-4.4149521
6.2228852	0.8220484
-3.9235446	-4.0325262
1.3757160	8.9010575
9.3276495	1.6435815
-0.4262511	1.9894768
8.7476523	-2.2094127
9.8673821	-9.7372459
-0.4322820	-0.4337077
-6.4629260	-7.3772518
7.5227914	9.7473721
-8.1185967	1.2311249
7.7151279	2.2082477
9.0574517	2.6086465
5.0326208	-0.3907667
4.2437224	-3.9610895
-0.7612891	4.5728506
-6.1639720	-5.4387530
1.4583406	-2.9468074
-7.0870568	-4.5690347
6.9027998	1.8246651
5.5567597	-4.6298821
-8.6566553	-4.7507542
5.8769286	-1.1074064
-6.5177556	-7.8572042
-6.7217366	6.1219646
8.1993571	8.1211735
-8.9888639	-9.6182845
2.7536423	-5.0637889
2.9845142	5.4556601
-6.9475640	4.1396202
-9.7223417	-2.2086512
0.0599319	-9.5328818
1.3225384	8.7418796
-5.3458760	-1.9347360
3.4156302	2.0338829
-8.4077323	-6.1673853
7.5564113	1.3746600
-1.0420689	-4.4124276
4.3975052	5.1729048
-0.1146263	2.6333749
-2.8631524	-3.1798774
1.0452114	-8.7575522
6.0710475	5.1967243
0.3160119	3.9253428
-2.4387926	4.9163396
0.1545690	4.8851641
-9.2356119	7.0741844
0.4897920	-6.5286468
4.5234497	-6.8192557
0.8347192	4.7775763
-5.9210915	8.3867812
9.3071445	-5.3139586
7.5370453	-0.4851509
-0.0614204	7.1005876
7.7848231	1.2400220
-1.7660498	3.1802964
-0.6993056	-3.4138440
3.8043543	-0.2275272
-2.2486880	2.5991361
-1.1367546	6.6382337
-6.1326396	0.7750091
-2.6965380	-1.5789578
1.4691297	8.2403937
6.8340097	-0.8451032
-6.3396483	7.0196944
0.6994339	2.8620822
2.1215202	-0.3826429
-0.5896089	3.0129560
4.3160484	7.0163459
8.2025989	6.2121778
4.7920349	-5.1457270
0.9334893	-5.9728127
-3.1925867	8.0963561
9.8491330	-2.8361808
2.8061096	-0.3909638
4.0101946	-6.2722191
0.6272046	1.6105050
2.3138575	-3.4737183
3.5047614	-9.8034890
0.9351969	8.8529773
-6.7283071	5.8898711
6.3300020	3.3368670
4.9841679	5.3357082
2.2778454	-4.3543876
-7.0225996	-4.9680614
1.3040103	2.5193890
-4.4426721	9.3572314
6.9682566	-9.6674540
6.2285854	-2.6471980
4.5959671	-5.2909421
2.5724678	3.1235001
-7.8678583	-5.3079396
5.3316642	-8.6393829
-5.6657188	-9.7453396
-1.7764136	7.5660627
-5.5897772	9.5705152
-4.1224360	-1.5907839
4.5519049	0.5447304
0.1567398	-5.3709687
9.6076734	7.3061041
6.8698020	-4.5856949
8.0904817	8.2978558
7.6049086	-2.1384095
2.0107980	5.3686706
8.0082961	-4.6570353
4.0336392	0.9029399
2.2370679	-5.1315844
-6.3045396	9.8273262
6.5692340	7.0824233
-1.2068590	-7.8996139
0.7606330	3.2401481
-8.9737224	1.2232898
9.6847683	-5.1025616
-3.9983290	3.2285136
-4.5393602	-3.2120851
-8.4591005	0.6032853
3.6875728	-6.1268525
5.4652000	7.3582018
-2.2677053	-7.5148385
-4.6912997	-9.2196811
-7.4809083	3.1295011
0.4542886	-4.6635399
1.4622901	8.8329358
9.6298245	4.7282174
-7.0157304	-0.0009571
5.2713541	3.9868371
2.4534983	-9.0274307
9.9664321	-3.4405124
9.5911611	8.1918623
-6.0072491	-6.4555432
5.5892030	-4.0491311
6.5030482	7.9241650
5.8787121	-4.6134093
6.7862612	7.7467315
-0.3841557	2.4380557
-8.0063007	-2.5810148
3.0897945	-8.8850590
2.5495710	-5.5576228
-6.2398214	7.7276467
8.5311372	-8.0189748
-7.7989103	-2.5492523
5.3057018	-5.3672523
-7.9338323	-1.7112867
-4.3243277	6.7433667
3.6424900	-6.0838425
-9.1090988	-4.3334720
1.7281605	8.0361724
1.7906920	0.3997691
-4.5138425	-1.9773959
-3.4205252	-6.7455831
-9.1380316	-3.1122095
2.5481696	-9.9023864
-0.5240424	1.5911679
-6.4891707	-10.0045180
-8.2300450	6.0612850
-3.1575379	4.8973162
-1.3159206	1.1223998
0.4997509	9.7185064
-8.9640057	-3.5581393
1.5342434	8.9034203
-8.8325841	0.9126762
-8.5763802	8.7256577
-7.4027195	4.1861588
9.1179491	-4.8298542
2.0132861	-5.5264336
1.4041301	0.7728435
-9.7221639	3.1019023
8.4632290	9.5472493
7.4136464	5.3539764
3.3535328	-2.0022619
-5.0408057	8.9280810
9.7561254	4.3800290
-6.7252324	-1.4859600
-7.3020089	-2.7562675
-4.5523830	1.1819861
9.5902850	1.8422083
-8.3066003	-0.3498405
5.6268824	6.5919609
-8.8328638	4.9741477
7.1639885	-6.9858697
2.4811310	1.3139589
2.2942753	-9.8058787
-8.3415411	0.3860758
-7.0044063	5.7751268
-5.5701379	4.0254462
-3.6641398	-1.3301421
4.1730385	0.7606097
4.5406487	-6.6530872
8.2743338	3.2578249
5.3010077	8.5716608
-9.8678536	5.2924989
-6.2452377	3.0733438
-9.7033581	6.6167415
5.5941123	-0.8928072
-4.5196543	-7.9929026
6.1683455	-5.5547284
-1.3047866	4.6290599
-1.3305054	-2.7082421
-5.5366510	-4.2967229
8.1107914	1.7307609
-2.4456673	-9.6741865
1.1014663	4.8290440
-9.0778043	4.1512154
-6.5905795	1.9612418
5.2395763	9.8764657
7.2070465	-1.6135765
2.2874095	7.6193661
-4.3699828	2.2032541
-5.6646171	-3.8312804
-6.4187806	-7.3509657
-7.8150179	9.2349396
4.4397556	-6.4046608
-1.4325447	1.5486249
5.3615964	-5.1311529
1.3816490	-3.6168460
-8.3924806	4.4088118
-0.8920648	-5.0008991
-5.7374735	3.8291392
-0.4879697	4.6727011
-3.3627949	-7.1017042
-6.0007521	4.4095670
-2.8840183	-4.1453284
9.8867361	-4.3348000
7.3086595	-8.7245378
7.3194098	8.8415186
-9.5595659	-4.9521008
-0.1283406	-7.1781201
8.4145370	6.9850993
7.6972897	9.6385942
8.5559461	-4.0111572
8.9770493	5.3272698
5.1701849	9.6187846
8.2536121	-5.4887266
-6.5003456	1.2709234
9.5547305	-2.2101384
-7.7879132	8.7838017
9.7711363	-6.2105661
-0.5327755	-6.6654384
-5.7722226	8.7688376
-5.8523239	-3.5038344
4.7384513	4.7151165
-9.2853661	-0.2152675
-7.5576844	-6.1862157
8.2221893	-0.2834008
-4.5214295	2.5986792
-3.3547050	3.5811268
-2.9177153	7.5113711
-5.5345200	3.5195845
5.6196691	-0.4113634
4.9739798	0.8080365
9.5134112	0.9469444
8.1137919	-8.5678387
-6.2582800	-4.5037120
9.1546265	9.4867996
-6.4263249	-9.7313830
6.1205621	1.0603407
-0.9593604	-6.3079803
9.0758636	2.9920833
-9.9614057	-9.1753889
-2.9582589	2.6122332
4.7580278	-5.1420961
-6.4219016	-4.3557339
-9.6909461	6.1327315
-6.2411131	-0.2778160
1.5753426	-6.3445166
-5.0536899	7.4922479
-8.2900476	-7.1567899
1.7715092	-9.8040856
9.8846904	-1.1564423
4.5972469	-3.2193663
1.4216338	8.8632682
-5.6663003	-1.3703197
5.3915843	-7.6276068
2.1658160	-7.6450362
5.5888460	2.9215790
3.4004522	5.5631981
-1.7724329	-4.0677162
7.5844432	2.5580838
-3.4644090	5.1556297
-0.1053737	-2.4324646
-1.1392190	-4.9795613
2.2141965	-7.7626992
-4.8334532	-3.5885222
-8.5616811	3.5468521
-5.0937497	5.7977801
4.8870242	-3.8472925
-9.5522898	-1.9407888
-7.0447833	0.2104899
4.8556878	3.1190208
-3.3023174	7.4941949
-5.2481705	-8.2453890
8.1034120	7.5325453
-4.7601650	-9.1128034
-7.5101461	-1.7188556
-2.2993551	5.9072813
-3.9558181	6.6864095
1.8841736	1.4961435
-4.5693202	-8.5647600
4.3833818	0.2714569
9.1129750	-9.2909702
3.9069846	-2.8446815
0.4835145	0.9118221
-3.1636727	-3.1194371
-7.1818115	-8.4604428
7.7642730	9.9372813
2.5398156	4.5974437
-4.7089403	-9.9758456
-9.4242359	8.8905697
-6.3979880	-7.4497156
-3.6809029	5.9988640
6.3415515	-2.7228030
3.5832093	8.6291012
-8.0469939	-8.7800816
3.9543707	4.1548154
-6.8267735	-7.7706925
-3.3450152	4.3509969
-3.7019115	2.4529429
-7.7461583	0.1470228
7.4681575	-9.2613104
-3.6087330	-4.5118342
-0.4321058	-2.4326266
-2.2017224	-5.2602496
3.4755750	-7.0192351
-4.1192394	-6.4527308
9.2649522	7.0167970
-6.3951020	9.5774305
7.7724682	0.9273773
8.9268232	-2.8237498
-9.9377323	-6.3609428
-8.5272261	-4.1664145
4.1941035	-5.2044197
-9.3506369	-2.4319509
-5.1744893	-5.7611462
-3.8762299	-9.8561297
0.0468725	7.2254982
-0.5538223	7.7764991
5.3096911	-0.0414998
-7.5829482	2.8908347
5.5393100	-4.3513187
4.1340893	-4.8858831
-9.5405866	7.3347365
-2.8182537	3.8094822
-3.2614718	7.0482823
0.2580821	5.2595522
